vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.2629697918891907,-0.1580171287059784,0.7560455203056335,0.0503365695476532,-0.9217216372489929,0.10546789318323135,0.9471322894096375,0.8127654194831848,-0.28256210684776306,0.9333196878433228,0.2630979120731354,2.1307663917541504,0.8282403945922852,0.7987553477287292,0.11910592019557953,-0.7245304584503174,0.568978488445282,0.25717082619667053,-0.05693066492676735,-1.1592868566513062,0.03998042270541191
49.450453220625,-0.7249935865402222,0.49356579780578613,-0.6383956074714661,1.1679028272628784,-1.0309809446334839,0.2652055025100708,-0.32525157928466797,0.8217877149581909,0.5574485659599304,0.31626009941101074,-0.4487209916114807,0.171556293964386,1.892431616783142,1.1232776641845703,1.3127070665359497,0.05310151353478432,0.32749342918395996,-0.39608198404312134,0.6248195171356201,-0.22082680463790894,-0.2977519929409027
48.473276788484995,-0.8906267881393433,-0.08975831419229507,-0.4762026369571686,1.080457329750061,0.11010235548019409,1.2562603950500488,1.030118703842163,0.38725006580352783,0.805256187915802,1.5835812091827393,-0.2708991467952728,1.3734874725341797,1.3819793462753296,1.8003549575805664,1.6363447904586792,0.6334025859832764,0.015502013266086578,-1.48863685131073,-0.08577236533164978,0.3353707194328308,-1.4667799472808838
47.496100356344996,1.3955600261688317,1.6415985822677654,0.9449084997177244,-0.7701300382614377,1.154057383537284,1.0358005762100229,0.7965875267982391,-0.12145324051381556,0.7887949347495893,-0.7590461969375533,0.4086711108684692,-1.1434895992278897,-0.9274249672890171,0.023711163550599434,1.261268854141214,0.01576174236831407,-1.0374453067779585,-0.7321698665618839,0.6097261905670154,-0.3801404535770585,0.16399559378623313
46.518923924205,0.2009231597185135,1.2933542728424072,1.4111783504486084,-1.2641555070877075,0.4138711094856262,0.7795082330703735,0.8898860812187195,-0.4446602463722229,0.9994027614593506,1.4054388999938965,2.5323197841644287,0.8333523869514465,-1.6044245958328247,0.7081390023231506,1.4474037885665894,-1.5940757989883423,0.22566291689872742,0.44550955295562744,1.2743409872055054,-1.1206642389297485,-0.2867364287376404
45.541747492065,0.4410143196582794,-0.9706836938858032,0.3181731700897217,-0.2908248007297516,-0.014366187155246735,-0.34600868821144104,-1.954583764076233,0.6185972690582275,0.06644465774297714,-0.5735220909118652,2.616021156311035,2.1072802543640137,0.18488410115242004,-0.6187888383865356,2.467719316482544,0.8893277049064636,-0.31172648072242737,-0.2956232726573944,0.2684977948665619,-1.1984858512878418,-0.4913783669471741
44.564571059925,-1.1309850215911865,-0.6531624794006348,-0.04207051545381546,-0.925591230392456,-2.691415548324585,-1.8897082805633545,-1.3735785484313965,0.7360265254974365,-0.11176516115665436,-0.8933264017105103,0.6172968745231628,-1.0779542922973633,-0.2524184286594391,-0.26686567068099976,0.26106056571006775,0.3992566466331482,-1.175884485244751,0.6677730083465576,-0.5994774103164673,-2.1213736534118652,0.17203369736671448
43.587394627784995,1.2673994302749634,0.6595388650894165,0.7828583121299744,-1.4569485187530518,-0.4140079915523529,1.3015506267547607,-1.5324498414993286,-0.20920725166797638,-0.6253021955490112,-1.2299913167953491,-0.2118155062198639,-1.1155415773391724,-1.0369609594345093,-0.2783978581428528,-1.2571232318878174,-0.8245718479156494,-2.4545366764068604,0.682529866695404,0.5339401364326477,-2.5326497554779053,-2.093090295791626
42.610218195645004,0.6342224478721619,0.31050390005111694,0.0510101243853569,0.25189825892448425,1.877146601676941,-0.801959216594696,-0.6612188220024109,0.19498230516910553,0.061795081943273544,-1.2689359188079834,-1.4674574136734009,-0.6271655559539795,1.075911521911621,-2.449475049972534,0.34727194905281067,1.4348831176757812,1.5764012336730957,-0.1743292212486267,-0.4958464801311493,-1.0552033185958862,-0.8518568277359009
41.633041763505,0.6797134280204773,-0.2096184492111206,-0.5779692530632019,0.7481240034103394,0.3278234302997589,-1.2283947467803955,-2.4571285247802734,0.5419691801071167,-0.31755703687667847,-0.9015336036682129,-1.5303560495376587,-1.0026687383651733,0.3622922897338867,0.5804567337036133,0.7640381455421448,0.8072240352630615,0.3116535246372223,-0.15347027778625488,1.7436094284057617,-1.2134089469909668,1.0329934358596802
40.655865331365,1.0922659635543823,0.8264579772949219,-0.8122682571411133,0.4846995770931244,-2.1591501235961914,-0.11153648793697357,-0.7315025925636292,1.0726712942123413,0.13852110505104065,-1.0328526496887207,1.1607272624969482,0.06584063172340393,-0.005145690403878689,0.016880391165614128,0.5403128266334534,0.316127210855484,-0.8054796457290649,0.5156684517860413,0.27667397260665894,-1.4161146879196167,-1.1650128364562988
39.678688899224994,1.3120627403259277,0.8034966588020325,-0.21544091403484344,2.2771174907684326,0.04229307919740677,0.1280297487974167,-0.2339141070842743,0.1900605708360672,-0.0009850426577031612,-2.0914433002471924,-0.8854731321334839,0.5410935878753662,-0.7246382832527161,-0.7440277338027954,0.9338480830192566,1.1816635131835938,2.0115349292755127,0.2205013930797577,-0.11785018444061279,-0.18407943844795227,-1.3730219602584839
38.701512467084996,-0.7953977584838867,1.0192698240280151,-1.8708692789077759,0.24629169702529907,-0.8393887877464294,-0.7485529780387878,-0.45864158868789673,-1.2070893049240112,-1.2290382385253906,-1.5984165668487549,-0.9919575452804565,0.15435974299907684,0.5586780309677124,-1.1684523820877075,0.4166684150695801,-1.2100008726119995,1.3962982892990112,-0.9259465336799622,0.20408062636852264,0.30495017766952515,-1.0242162942886353
37.724336034945,-1.587044596672058,0.06766142696142197,-1.1194567680358887,-0.6337828636169434,-0.6514415740966797,-0.910508394241333,0.015904981642961502,0.03694944456219673,-0.575373113155365,-0.3207922875881195,-1.209002137184143,-1.8625671863555908,-1.2449781894683838,-0.5730540156364441,-0.1500459909439087,-0.10847784578800201,2.8310065269470215,-1.7009774446487427,-0.9207896590232849,-0.8996197581291199,1.0154931545257568
36.747159602805,-2.176212787628174,-1.1674556732177734,-0.9502176642417908,0.5084522366523743,-2.768576145172119,-1.1932587623596191,0.17620635032653809,-0.008054343983530998,-1.2206732034683228,0.9782235026359558,0.3254663944244385,-0.6297189593315125,-0.46727657318115234,0.5313188433647156,-1.2552704811096191,0.27837759256362915,-1.7605361938476562,-1.7800792455673218,0.3879075050354004,-0.8680524826049805,1.3575154542922974
35.769983170665,-0.9550095200538635,-1.8301912546157837,0.6282391548156738,-0.2988664209842682,-2.1412672996520996,-0.034789904952049255,-1.4798130989074707,-0.6028503775596619,-1.155564785003662,0.84980708360672,0.052351683378219604,0.537941575050354,-0.15316715836524963,0.3845873475074768,-0.1572336107492447,-2.1053178310394287,-1.1292890310287476,-0.31928667426109314,3.019129753112793,-1.634155511856079,0.7009886503219604
34.792806738524995,0.5765125155448914,0.10237865895032883,1.610558032989502,0.5851836800575256,-1.9534733295440674,-0.6261641383171082,2.1949918270111084,-1.1523654460906982,-1.7322871685028076,1.4235796928405762,0.5989308953285217,-0.6539421677589417,-0.9180947542190552,-1.487056851387024,-0.6184635758399963,-0.13865980505943298,2.092738628387451,-0.34114909172058105,0.678360104560852,0.9586130976676941,1.7550865411758423
33.815630306384996,0.3579715192317837,0.13006490468980436,-0.40522778034210305,1.4738676548004306,-0.13673083484172102,0.06084634363652425,-0.2851728200912589,-2.46077847480774,-0.5543767213821333,0.24474039673805112,1.2970539331436144,-0.3246788382530238,0.773318350315116,-0.7577213644981163,1.203776359558091,-0.6820845603942822,0.9966300725936831,-2.654440164566042,0.3764360249042397,-0.5292916893959244,0.025562576949603677
32.838453874245,-1.5601089000701904,0.9987363815307617,-0.995241641998291,0.315317839384079,-0.6751372814178467,0.41232168674468994,-1.0774035453796387,-1.187341570854187,-1.4087047576904297,0.9109518527984619,0.14549055695533752,-0.43263089656829834,0.7182563543319702,-0.2138364017009735,-0.9318190813064575,-0.9466173648834229,-1.3426371812820435,-1.1352390050888062,-0.32875263690948486,-1.0605055093765259,0.2898903489112854
31.861277442105,-0.4347926080226898,-0.7196139097213745,-0.017636459320783615,-1.1498167514801025,0.2744814455509186,-0.16129103302955627,0.1314736157655716,-0.2218598872423172,-0.37623217701911926,1.4560024738311768,-1.1247608661651611,0.14808103442192078,0.30421286821365356,-1.1456224918365479,0.017803847789764404,-0.4060755670070648,-0.4712377190589905,-1.181770920753479,0.9113935828208923,1.0741052627563477,0.8779681324958801
30.884101009964997,0.8476472496986389,-0.0703376904129982,0.33692666888237,-1.6888309717178345,-0.9077673554420471,-1.0726584196090698,0.23563937842845917,-0.3976137638092041,-0.4084452986717224,-0.5970055460929871,-1.8135443925857544,-0.14570863544940948,-1.0350031852722168,-1.001543641090393,0.131704181432724,-0.8393375277519226,-1.023760437965393,-0.23519140481948853,-0.29260414838790894,1.5908069610595703,0.29327717423439026
29.906924577825,0.7350801229476929,1.5726523399353027,2.2767975330352783,0.39542874693870544,0.783001720905304,0.5998709201812744,0.6843574047088623,1.339112401008606,0.1930529624223709,-0.907712996006012,1.5125210285186768,0.34146228432655334,0.8860803842544556,1.629361867904663,-1.312648057937622,0.22204379737377167,0.2094850093126297,-0.6336923241615295,-0.034391772001981735,0.48066937923431396,-0.20504729449748993
28.929748145684997,0.4817814826965332,2.296344041824341,1.1501678228378296,-1.4451853036880493,2.244837760925293,-2.2614336013793945,1.6474215984344482,0.6141583919525146,0.7702813148498535,-1.1924852132797241,2.5352020263671875,0.8188884258270264,0.33406955003738403,-1.2694320678710938,-0.40402135252952576,0.8314965963363647,1.3926445245742798,0.8289486169815063,1.3562005758285522,0.4292381703853607,0.18288840353488922
27.952571713544998,0.1960382014513003,2.501351118087767,-0.03905668482184954,-0.7184521555900472,0.6651102304458558,-1.3606138229369997,0.387614488601687,-0.2949497401714184,0.9868029952049236,-0.9245616793632507,0.0920995697379101,-0.48894512653350075,-0.9001291394233646,0.8874781131744424,0.8589184284210174,0.006599046289919586,-0.35566180944443626,0.8093022704124395,1.0637441873550268,-2.072763442993171,-0.9435437321662861
