vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-4.049117088317871,-2.372786283493042,-1.2818489074707031,-2.3164501190185547,-2.8203611373901367,0.7409282922744751,0.5074262619018555,1.2490477561950684,1.6332215070724487,-0.0446592979133129,-0.3310537338256836,1.2550371885299685,-2.894227266311645,0.8049526810646057,-0.9394643902778624,-2.5223019123077397,0.2382795810699463,-0.495300829410553,2.882857084274292,1.6592742204666138,1.089881181716919
-53.936263654417274,-2.7599648686198632,-2.294110469119227,-1.1895018428951127,-1.516290599870782,-2.3944518469923786,0.9037113760309425,0.547584915979452,1.5753815191796137,0.7316742124716867,-0.21094539756013841,-0.14332679085475228,1.3814311921043592,-2.7376214139757904,0.663973808882964,-0.6074295104766425,-1.8447753540439036,0.6200388203304144,0.17138557265993748,3.480423343424886,1.3654833811167704,0.9703841663910878
-53.74227872261954,-1.4708126489218558,-2.215434654745412,-1.0971547783195226,-0.7161310807230092,-1.9685425565946204,1.06649445978741,0.5877435700570486,1.901715282164159,-0.16987308212907526,-0.3772314972069639,0.04440015211617904,1.50782519567875,-2.5810155616399353,0.5229949367013222,-0.2753946306754227,-1.1672487957800675,1.0017980595908824,0.8380719747304279,4.07798960257548,1.0716925417669272,0.8508871510652567
-53.5482937908218,-0.18166042922384795,-2.136758840371597,-1.0048077137439322,0.0840284384247636,-1.5426332661968623,1.2292775435438776,0.6279022241346451,2.2280490451487043,-1.071420376729837,-0.5435175968537894,0.23212709508711038,1.6342191992531407,-2.4244097093040806,0.38201606451968045,0.056640249125797126,-0.4897222375162311,1.3835572988513503,1.5047583768009183,4.675555861726073,0.7779017024170839,0.7313901357394255
-53.354308859024066,1.1074917904741595,-2.058083025997782,-0.9124606491683419,0.8841879575725362,-1.116723975799104,1.3920606273003449,0.6680608782122417,2.5543828081332496,-1.9729676713305992,-0.7098036965006149,0.41985403805804167,1.7606132028275314,-2.2678038569682255,0.24103719233803877,0.38867512892701706,0.18780432074760478,1.7653165381118183,2.171444778871409,5.273122120876667,0.4841108630672406,0.6118931204135943
-53.16032392722633,2.3966440101721673,-1.979407211623967,-0.8201135845927516,1.6843474767203093,-0.6908146854013459,1.5548437110568125,0.7082195322898382,2.880716571117795,-2.874514965931361,-0.8760897961474404,0.6075809810289731,1.8870072064019223,-2.111198004632371,0.10005832015639704,0.7207100087282369,0.8653308790114411,2.1470757773722866,2.8381311809418994,5.870688380027261,0.19032002371739742,0.4923961050877631
-52.96633899542859,1.9263811324324323,-1.670463938494141,-0.8355107080737366,1.3066445738353936,-0.8527109368612547,1.073046573017915,0.6185408396325066,2.6527613797302996,-2.2435996848710236,-0.8740385867005604,0.35641325670184126,2.038873292519553,-1.9792178572883068,0.1968909323436574,0.8705630773515898,-0.1724498435605284,2.0128161141956564,2.2194910105836687,4.854315660880173,0.7988579152687109,0.6990028657364551
-52.77235406363086,1.3877914547920625,-1.3525782397815393,-0.8550920718676069,0.8831994409685323,-1.0374345880050027,0.5662171933558454,0.5238199199174975,2.403280403706953,-1.553171294076153,-0.865450006026727,0.08820107927572074,2.191728585726244,-1.8481940480021786,0.3029589419821562,1.013341124181613,-1.2768444411165487,1.858516881992302,1.5509352451795602,3.7752656998573206,1.4424376992822767,0.9182738506948631
-52.57836913183312,0.8492017771516924,-1.0346925410689374,-0.8746734356614773,0.45975430810167106,-1.2221582391487509,0.05938781369377577,0.4290990002024885,2.153799427683606,-0.8627429032812821,-0.8568614253528934,-0.18001109815039984,2.3445838789329345,-1.7171702387160503,0.409026951620655,1.1561191710116365,-2.381239038672569,1.7042176497889474,0.8823794797754516,2.6962157388344674,2.0860174832958425,1.1375448356532711
-52.384384200035385,0.3106120995113226,-0.7168068423563354,-0.8942547994553476,0.03630917523480992,-1.406881890292499,-0.447441565968294,0.3343780804874794,1.9043184516602596,-0.17231451248641116,-0.84827284467906,-0.4482232755765203,2.497439172139625,-1.5861464294299221,0.5150949612591538,1.29889721784166,-3.48563363622859,1.5499184175855931,0.21382371437134307,1.6171657778116142,2.7295972673094084,1.3568158206116792
