vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-3.0225369930267334,1.3154946565628052,-2.226520776748657,-1.0530779361724854,0.951090931892395,-0.3276897370815277,-0.9950114488601683,2.2201411724090576,-0.3191326856613159,0.220295175909996,0.6423637270927429,-1.747406840324402,-2.0270607471466064,0.1476352214813232,-0.8278985619544983,0.9348978996276855,1.0440393686294556,-2.3929238319396973,-2.2062947750091557,-1.969426512718201,0.0862749814987182
-53.936263654417274,-2.674291025066204,0.9183585058780297,-1.423132486378782,-1.222005972393366,0.9949236955625,-0.443648402567032,-0.664158419023423,1.7493074908990875,0.04975217237985108,-0.3762676875091353,0.6131648494825739,-1.9915979722435233,-1.3458700540556856,0.276685660093302,-0.8964737016769853,0.9816405023404966,0.7054311065815424,-1.891752995896214,-1.5862410757448862,-1.6635009541361188,0.6666577844318877
-53.74227872261954,-2.3260450571056746,0.5212223551932541,-0.619744196008907,-1.3909340086142468,1.038756459232605,-0.5596070680525362,-0.3333053891866776,1.2784738093891175,0.4186370304210181,-0.9728305509282666,0.5839659718724048,-2.2357891041626443,-0.6646793609647648,0.4057360987052808,-0.9650488413994721,1.0283831050533077,0.36682284453362934,-1.3905821598527308,-0.9661873764806164,-1.3575753955540368,1.2470405873650574
-53.5482937908218,-1.977799089145145,0.12408620450847874,0.18364409436096807,-1.5598620448351275,1.08258922290271,-0.6755657335380405,-0.002452359349932154,0.8076401278791474,0.7875218884621851,-1.5693934143473978,0.5547670942622358,-2.4799802360817655,0.016511332126155853,0.5347865373172597,-1.033623981121959,1.0751257077661185,0.02821458248571629,-0.8894113238092476,-0.3461336772163466,-1.0516498369719547,1.827423390298227
-53.354308859024066,-1.6295531211846155,-0.27304994617629696,0.9870323847308429,-1.7287900810560082,1.1264219865728151,-0.7915243990235448,0.3284006704868131,0.33680644636917734,1.156406746503352,-2.1659562777665293,0.5255682166520669,-2.7241713680008868,0.6977020252170769,0.6638369759292384,-1.102199120844446,1.1218683104789295,-0.3103936795621969,-0.38824048776576436,0.273920022047923,-0.7457242783898725,2.4078061932313966
-53.16032392722633,-1.281307153224086,-0.6701860968610724,1.7904206751007181,-1.8977181172768889,1.1702547502429201,-0.907483064509049,0.6592537003235587,-0.13402723514079273,1.525291604544519,-2.7625191411856607,0.49636933904189784,-2.968362499920008,1.3788927183079975,0.7928874145412173,-1.170774260566933,1.1686109131917406,-0.6490019416101098,0.11293034827771908,0.8939737213121925,-0.4397987198077904,2.9881889961645665
-52.96633899542859,-0.8822678140674174,-0.07003444422158611,1.4536811640151195,-1.5425057086388896,0.9228258827677212,-0.8037460517131415,0.6993684668045518,-0.03729389903718766,1.5523406433041762,-2.6664599615921647,0.621875698579697,-2.8405542961962915,0.8669949980083304,0.7881901761817586,-0.9244817054669989,1.1055295134519652,-0.43685360100806264,-0.12739307141700143,0.8756841019708316,-0.02093296811844747,2.782183722573901
-52.77235406363086,-0.4812559168060402,0.5688468318480477,1.0726648451059178,-1.1669383312684651,0.6640858839858853,-0.6914771679159966,0.7281924269416095,0.08148087464368858,1.5661145046159808,-2.5435028385806486,0.7533900284921871,-2.698299516331076,0.3087637470914584,0.778298853279709,-0.6659612787234509,1.038183103908197,-0.20331665447781788,-0.3965123845385069,0.8326044508389097,0.4023188104876913,2.5456391062055492
-52.57836913183312,-0.08024401954466298,1.2077281079176818,0.6916485261967158,-0.7913709538980407,0.40534588520404935,-0.5792082841188517,0.757016387078667,0.20025564832456483,1.5798883659277854,-2.4205457155691317,0.884904358404677,-2.5560447364658607,-0.24946750382541372,0.7684075303776594,-0.4074408519799029,0.9708366943644289,0.030220292052426934,-0.6656316976600124,0.7895247997069877,0.8255705890938299,2.309094489837197
-52.384384200035385,0.3207678777167142,1.8466093839873157,0.31063220728751384,-0.41580357652761624,0.1466058864222135,-0.46693940032170683,0.7858403472157247,0.31903042200544107,1.59366222723959,-2.2975885925576156,1.0164186883171669,-2.4137899566006458,-0.8076987547422858,0.7585162074756099,-0.14892042523635474,0.9034902848206607,0.26375723858267164,-0.9347510107815179,0.7464451485750658,1.2488223676999688,2.0725498734688452
-52.19039926823765,0.7217797749780914,2.4854906600569495,-0.0703841116216879,-0.04023619915719179,-0.11213411235962245,-0.35467051652456194,0.8146643073527823,0.43780519568631737,1.6074360885513945,-2.1746314695460986,1.147933018229657,-2.2715351767354304,-1.3659300056591577,0.7486248845735604,0.1096000015071934,0.8361438752768926,0.49729418511291645,-1.2038703239030233,0.703365497443144,1.6720741463061075,1.836005257100493
-51.99641433643991,0.47745135122418164,1.7932441623844038,-0.20359663817346474,-0.004447337201968114,-0.6127156457122106,-0.7636092001077746,0.6208520008593346,0.21362884920472433,1.376787281766248,-2.0181841315055498,1.1363911336782042,-1.7592647586550432,-1.3236770058164857,0.44066306766201063,0.08266277170303282,0.7701966920677545,0.7078939530314077,-1.1790018920995786,0.37682939548884276,1.4315314146937375,1.4762822341706348
-51.80242940464217,0.18097421466088914,0.9934317840052747,-0.31678461584785667,0.0038846750227050624,-1.1328399293331826,-1.214665666913704,0.4090488849411727,-0.038260719108218266,1.1263871482661663,-1.859030513462646,1.113289150988238,-1.2170940869814593,-1.2329000261144016,0.10861474618399869,0.03265825652125336,0.7043625776533318,0.9166402115671366,-1.1303768748476262,0.02738772175087767,1.1373487226596015,1.1066054006095198
-51.60844447284443,-0.11550292190239242,0.19361940562617486,-0.4299725935222445,0.012216687247377936,-1.6529642129541353,-1.6657221337196166,0.1972457690230185,-0.29015028742115156,0.8759870147660938,-1.6998768954197478,1.0901871682982727,-0.6749234153078951,-1.1421230464123209,-0.22343357529400099,-0.017346258660524277,0.6385284632389114,1.1253864701028577,-1.0817518575956755,-0.32205395198707465,0.8431660306254763,0.7369285670484182
-51.414459541046696,-0.4119800584656741,-0.6061929727529249,-0.5431605711966323,0.020548699472050805,-2.173088496575088,-2.1167786005255294,-0.014557346895135659,-0.542039855734085,0.6255868812660212,-1.5407232773768498,1.0670851856083072,-0.13275274363433098,-1.0513460667102401,-0.5554818967720008,-0.0673507738423019,0.5726943488244911,1.3341327286385791,-1.0331268403437248,-0.6714956257250269,0.5489833385913514,0.36725173348731666
-51.22047460924896,-0.7084571950289558,-1.4060053511320247,-0.6563485488710202,0.028880711696723675,-2.693212780196041,-2.5678350673314423,-0.2263604628132898,-0.7939294240470183,0.37518674776594874,-1.3815696593339517,1.043983202918342,0.40941792803923294,-0.9605690870081594,-0.8875302182500004,-0.11735528902407955,0.5068602344100708,1.5428789871743005,-0.9845018230917743,-1.0209372994629793,0.2548006465572261,-0.002425100073784936
