vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.4794153869152069,-0.09505259245634079,0.9710786938667297,0.1430073082447052,0.3073827922344208,-0.989976704120636,0.18050616979599,1.6900136470794678,0.21198691427707672,-0.0860321968793869,-0.31728482246398926,0.06378820538520813,-0.14199607074260712,-0.7122321128845215,0.0019227275624871254,1.1894021034240723,0.0245627723634243,0.010320328176021576,0.24920989573001862,-0.9245357513427734,-0.18194368481636047
49.450453220625,-0.6914792656898499,-0.5694681406021118,-0.09309156984090805,-1.3645581007003784,-0.6082580089569092,-0.24753354489803314,0.4012458622455597,1.7522770166397095,-0.829430103302002,0.48386150598526,-0.5660821795463562,-0.3034907281398773,-1.3630168437957764,0.8225560784339905,-0.841370165348053,0.14109522104263306,-1.4714415073394775,0.2062155306339264,-1.225851058959961,-0.18548215925693512,0.817990243434906
48.473276788484995,-0.36548158526420593,0.48959577083587646,0.7951078414916992,-1.6820433139801025,0.7888672947883606,-1.2553327083587646,0.0842636451125145,0.40768182277679443,-0.22550475597381592,-0.8300925493240356,-0.2877058684825897,-0.27894797921180725,-2.874166250228882,-1.7548528909683228,-0.5227826833724976,-0.06824763119220734,-0.2106553167104721,-0.10170774161815643,-0.6535655856132507,0.7949246764183044,-1.1023223400115967
47.496100356344996,1.1488591432571558,1.4635512828826793,1.4903240203857253,0.4773930907249616,0.49896985292433926,-0.10012036561967308,-0.07725328952074406,0.3123131096363173,-0.17632189393043346,-0.29914629459381775,-0.1143708005547634,-1.5264062881469684,-0.9723995327949535,-0.629050552844993,-0.1960777789354171,2.153206348419191,-0.3255739510059329,0.5412648916244556,0.485535353422162,1.2450581789016621,0.8511916995048698
46.518923924205,1.254056692123413,0.6903382539749146,-0.5803640484809875,1.7391393184661865,-0.6971815228462219,-0.9899744987487793,0.20056146383285522,1.114425778388977,0.7685433626174927,-0.6109890937805176,-0.1433170586824417,-0.708193302154541,-1.0039833784103394,0.5227839946746826,0.43291375041007996,2.493830680847168,-0.5467216372489929,1.0393149852752686,-0.30444127321243286,-0.06696559488773346,0.9245637059211731
45.541747492065,-0.17050617933273315,-0.6618902683258057,-0.30797210335731506,-0.6579963564872742,-0.6788431406021118,-0.09281206876039505,-0.4743092656135559,-1.1045684814453125,-0.9078553915023804,-0.5840924978256226,1.077094316482544,-0.42367443442344666,1.119454264640808,-0.023110661655664444,-1.8509739637374878,0.5865206122398376,-0.8667507767677307,-0.10674324631690979,0.22358807921409607,-0.7743198871612549,-1.011228322982788
44.564571059925,0.98552006483078,-0.8248911499977112,1.2417597770690918,-0.4744779169559479,0.6217136383056641,1.4406867027282715,1.5032825469970703,-0.6224538087844849,-0.34851357340812683,-0.02864573709666729,-1.473856806755066,0.806632936000824,-0.13497842848300934,0.7856763601303101,-0.17712010443210602,1.0701656341552734,-0.9520657062530518,-0.1028616800904274,-0.1302528977394104,0.7584310173988342,1.3038318157196045
43.587394627784995,0.021413525566458702,-0.09676282852888107,-0.9324048757553101,-0.5521757006645203,0.49038344621658325,0.46782195568084717,-0.4231654703617096,0.007188844028860331,-1.3217853307724,-0.2548726499080658,0.0006304355920292437,1.050300121307373,-0.25546014308929443,-0.6128525733947754,-1.6126903295516968,-0.09083584696054459,-3.1416385173797607,-0.8825124502182007,-0.31001701951026917,0.19205856323242188,-0.6325441598892212
42.610218195645004,-1.2176191806793213,-0.25766241550445557,-1.3541969060897827,-1.3581299781799316,-0.4731161892414093,0.11575037986040115,0.9129198789596558,-0.7049581408500671,-0.2645283639431,-0.1335200071334839,1.599074125289917,-0.9837657809257507,1.4666794538497925,0.6473448872566223,1.4840962886810303,1.3008918762207031,-0.6065505743026733,-0.4029441475868225,-0.5864545702934265,0.5690690875053406,0.8761173486709595
41.633041763505,-1.6018314361572266,-0.37282270193099976,-2.151909828186035,-1.081390619277954,-2.124579429626465,-0.37655389308929443,-0.8222532868385315,-0.05805646628141403,-1.0162328481674194,0.03318638727068901,0.01947181113064289,-1.259627342224121,-0.15019933879375458,0.8636388778686523,0.6254050731658936,-0.805547297000885,1.0334901809692383,1.0043591260910034,-0.7802573442459106,-0.9547759294509888,1.169064998626709
40.655865331365,1.2307065725326538,0.8888977766036987,-0.6475262641906738,-2.6216232776641846,0.44511446356773376,-0.7031256556510925,0.04782501235604286,-0.41921454668045044,0.9845232367515564,0.7153978943824768,-0.936819851398468,-1.9453520774841309,-1.39459228515625,0.07537891715765,-0.13438183069229126,-0.3828442692756653,0.5284824967384338,0.447629451751709,0.06538883596658707,0.237125426530838,-0.5473543405532837
39.678688899224994,-1.0205764770507812,-0.122794009745121,-1.2698516845703125,-1.5546218156814575,0.05921052396297455,-0.39076337218284607,-1.5537893772125244,-0.194803848862648,-0.681907594203949,-1.4878852367401123,-0.2044440656900406,-1.7798879146575928,-0.5474454164505005,0.8881055116653442,-0.5040273070335388,0.8055026531219482,-0.6808598041534424,-1.0596271753311157,-1.3189289569854736,0.7231342792510986,0.1461065411567688
38.701512467084996,0.6590708494186401,0.3215337097644806,0.1366196870803833,0.8136059641838074,0.7493929862976074,-0.5368127226829529,-0.7778199911117554,-1.122275948524475,0.022173674777150154,-1.2670178413391113,1.068213939666748,0.010395537130534649,0.844323992729187,0.9329901933670044,1.3256100416183472,-0.15172645449638367,0.12075544893741608,-0.058627739548683167,-0.1558970808982849,-0.32251349091529846,2.6274776458740234
37.724336034945,-0.27847424149513245,1.1469899415969849,-0.550062894821167,0.18772514164447784,1.3084747791290283,-0.2899492084980011,-0.7510915994644165,1.118180513381958,0.9842109084129333,0.11638172715902328,0.9367445707321167,1.0589878559112549,0.42776399850845337,0.17138759791851044,-0.8144282102584839,1.6516339778900146,-0.4098872244358063,-0.6452246904373169,-0.015615230426192284,0.5846620202064514,0.06481358408927917
36.747159602805,0.8883253335952759,0.8013884425163269,-0.24369771778583527,0.33038604259490967,-0.15696649253368378,0.4407993257045746,0.05295165255665779,-1.9538434743881226,-0.39189210534095764,-0.6951509714126587,0.3716508746147156,-0.17339080572128296,0.8006613850593567,-0.09988401085138321,-0.5840710997581482,-0.5201197266578674,-0.9373058676719666,-0.8296362161636353,-0.45944273471832275,-1.5212124586105347,-1.1414227485656738
