vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,1.1025374495253148,1.3014601869353322,0.31035047072868466,0.3294033776408749,-0.14793917763433884,0.2512203448336187,0.5283862444155645,-0.8352344941783203,-1.080684472324664,-2.039835378278804,0.14935539057393277,0.7887629722841025,0.15697090114865778,-0.0925686676228139,0.06470401260263392,-0.46687075163969805,0.2840852824234852,-0.40337344124939917,2.1006331784384193,0.5373675849751848,-0.5657907479990534
-51.99641433643991,0.5620138815471544,0.981135666370416,0.1634435215774968,0.278211726902096,-0.24232419899530883,-0.04845154528712692,0.41918969336822054,-0.7624457448112785,-0.7961556230272803,-1.802662753329006,0.29800739823554157,0.7915814093181073,0.2805918430795377,-0.10773551676954286,-0.2644040815684007,-0.3161765853969529,0.40724634029426493,-0.1087760754994227,1.970175251668827,0.5004940689826521,-0.3099416287578075
-51.80242940464217,-0.03519995955675559,0.6572048989209384,0.0005597021562110394,0.207765118407299,-0.36254652057374775,-0.3834397602611975,0.29146201159383933,-0.6774695645015656,-0.47581284851224037,-1.520063674737449,0.47354706513637745,0.7806547578279078,0.41202968499987325,-0.141562469593889,-0.6080340419469035,-0.16608562744836536,0.5234505766950822,0.22001747883758305,1.7857469269428783,0.468923380290866,-0.04906435899700079
-51.60844447284443,-0.6324138006606437,0.33327413147147267,-0.1623241172650688,0.13731850991250458,-0.4827688421521823,-0.7184279752352558,0.16373432981946284,-0.5924933841918559,-0.15547007399721235,-1.2374645961459023,0.6490867320372068,0.7697281063377087,0.543467526920204,-0.17538942241823388,-0.9516640023253938,-0.015994669499783287,0.6396548130958952,0.5488110331745768,1.6013186022169363,0.43735269159908097,0.21181291076379627
-51.414459541046696,-1.2296276417645318,0.009343364022007083,-0.3252079366863486,0.06687190141771016,-0.6029911637306168,-1.0534161902093142,0.036006648045086354,-0.5075172038821463,0.16487270051781588,-0.9548655175543557,0.8246263989380362,0.7588014548475096,0.6749053688405346,-0.20921637524257877,-1.2952939627038838,0.13409628844879878,0.7558590494967082,0.8776045875115706,1.4168902774909944,0.40578200290729594,0.47269018052459333
-51.22047460924896,-1.82684148286842,-0.3145874034274587,-0.48809175610762845,-0.0035747070770842937,-0.7232134853090513,-1.3884044051833724,-0.09172103372929008,-0.42254102357243656,0.4852154750328439,-0.672266438962809,1.0001660658388656,0.7478748033573105,0.8063432107608653,-0.24304332806692364,-1.638923923082374,0.28418724639738085,0.8720632858975212,1.2063981418485643,1.2324619527650524,0.3742113142155109,0.7335674502853904
-51.026489677451224,-1.642762248281656,-0.2593573278199803,-0.3981478178047782,0.0040121425724200105,-0.535324503240877,-1.4077625977970902,-0.3698293720415106,-0.5538251778190284,0.7785140729348492,-0.7657590604668814,0.8805145809845107,0.5439886790259736,0.6716780445066816,-0.38187137682937156,-1.4458624579026316,0.2063089655591336,0.770583278117689,0.8884160476624564,0.9563388041806462,0.21626471732234018,0.8416652369808808
-50.83250474565349,-1.3599933620286668,-0.15623325098423826,-0.27626774168413093,0.021455850092786815,-0.3085161986068004,-1.3872517349547497,-0.666933161705887,-0.7124264269569527,1.0683965643173137,-0.9067580019830499,0.7235757927505396,0.31572872654627315,0.503399866693599,-0.5339627219208481,-1.185008391599718,0.09963457034780235,0.6416063131781858,0.4887359768207681,0.6686331515299033,0.04235484781425153,0.9304645626575883
-50.63851981385575,-1.0772244757756781,-0.05310917414849625,-0.15438766556348366,0.038899557613153626,-0.08170789397272393,-1.3667408721124095,-0.9640369513702635,-0.8710276760948772,1.3582790556997781,-1.0477569434992184,0.5666370045165685,0.08746877406657283,0.3351216888805165,-0.6860540670123246,-0.9241543252968046,-0.007039824863528887,0.5126293482386827,0.08905590597907964,0.38092749887916044,-0.13155502169383704,1.0192638883342957
-50.444534882058015,-0.7944555895226892,0.05001490268724573,-0.03250758944283638,0.056343265133520434,0.1451004106613526,-1.346230009270069,-1.2611407410346398,-1.0296289252328015,1.6481615470822424,-1.1887558850153868,0.4096982162825974,-0.1407911784131276,0.166843511067434,-0.8381454121038011,-0.6633002589938912,-0.11371422007486015,0.3836523832991795,-0.3106241648626087,0.09322184622841756,-0.30546489120192566,1.1080632140110032
-50.25054995026028,-0.5116867032697003,0.15313897952298772,0.08937248667781095,0.07378697265388724,0.37190871529542924,-1.3257191464277285,-1.5582445306990163,-1.188230174370726,1.9380440384647069,-1.3297548265315553,0.2527594280486263,-0.3690511308928279,-0.0014346667456485163,-0.9902367571952777,-0.4024461926909777,-0.22038861528619136,0.25467541835967633,-0.710304235704297,-0.19448380642232532,-0.4793747607100144,1.1968625396877106
-50.05656501846254,-0.2834296071684316,0.34004738114096356,0.13287806162586036,0.2547389160502972,0.5514427175769496,-1.2094157059471338,-1.3187998991895127,-1.1086599261729793,2.0240538801465644,-0.8787939765236745,0.3426800277325952,-0.004095243169130847,-0.022337212293806797,-0.9746489772548926,-0.4466175762089806,-0.3128005126854024,0.18709556235895625,-0.6687050146328974,-0.17787310839086334,-0.33377707004547674,1.160337074236437
-49.862580086664806,-0.0647570016432924,0.5416870926107651,0.16260350449960273,0.4644395602600858,0.7226647546096665,-1.0762696144532145,-0.9850170837373209,-0.987213370751366,2.074217981221711,-0.32375228404999556,0.47600447584170946,0.465162330744206,-0.01732755876241023,-0.929579153352853,-0.5444198080471607,-0.40270471816160247,0.13031080243538803,-0.5495182257525799,-0.10775623881086593,-0.1320022259439771,1.1017764806747423
-49.66859515486707,0.15391560388184677,0.7433268040805667,0.19232894737334513,0.6741402044698747,0.8938867916423834,-0.9431235229592949,-0.6512342682851291,-0.8657668153297524,2.124382082296858,0.23128940842368317,0.6093289239508237,0.9344199046575428,-0.012317905231013662,-0.8845093294508133,-0.6422220398853407,-0.4926089236378026,0.07352604251181982,-0.4303314368722624,-0.0376393692308685,0.06977261815752256,1.0432158871130475
-49.474610223069334,0.372588209406986,0.9449665155503683,0.2220543902470875,0.8838408486796633,1.0651088286751003,-0.8099774314653756,-0.3174514528329373,-0.7443202599081389,2.1745461833720046,0.7863311008973621,0.7426533720599379,1.4036774785708797,-0.007308251699617092,-0.8394395055487736,-0.7400242717235208,-0.5825131291140028,0.01674128258825161,-0.31114464799194486,0.03247750034912894,0.27154746225902215,0.9846552935513528
-49.2806252912716,0.5912608149321252,1.1466062270201698,0.2517798331208299,1.093541492889452,1.2363308657078171,-0.6768313399714562,0.016331362619254497,-0.6228737044865255,2.224710284447151,1.3413727933710407,0.8759778201690521,1.8729350524842165,-0.0022985981682205267,-0.7943696816467338,-0.8378265035617007,-0.6724173345902028,-0.04004347733531663,-0.19195785911162733,0.10259436992912635,0.47332230636052175,0.9260946999896582
-49.08664035947386,0.7936943596944068,1.117092580211412,0.11470405953712007,1.1573055546889708,1.3956700428518543,-0.3103488615138521,0.11168350271037894,-0.6498136047087288,1.7130302388725371,1.4706202811788005,1.0795100226251766,2.159491537232121,0.006917967331465372,-0.6538896243362647,-0.8316781926686004,-0.7359073042648445,0.026225537006394274,-0.27660620433722144,0.022509427979631222,0.6043335984500781,0.5433257705426611
-48.892655427676125,0.9923947870399394,1.0344402303501112,-0.06071682127818839,1.187520976853944,1.5522775280674592,0.10977416567103637,0.15222399329321123,-0.7108653338145686,1.072190619355448,1.501984043776003,1.2991819387242922,2.404047771597167,0.017101639030758026,-0.4914761800353519,-0.8016332052855503,-0.7933250358241853,0.12078277531713519,-0.40811320108141635,-0.0921046660456097,0.7190774073184977,0.0860261891680072
-48.69867049587839,1.1910952143854718,0.9517878804888106,-0.23613770209349688,1.2177363990189176,1.7088850132830644,0.529897192855925,0.19276448387604356,-0.7719170629204084,0.4313509998383589,1.5333478063732056,1.5188538548234078,2.6486040059622122,0.02728531073005068,-0.329062735734439,-0.7715882179025001,-0.8507427673835262,0.21534001362787605,-0.5396201978256113,-0.2067187600708506,0.8338212161869172,-0.37127339220664657
-48.50468556408065,1.3897956417310044,0.8691355306275099,-0.41155858290880537,1.247951821183891,1.8654924984986696,0.9500202200408133,0.23330497445887588,-0.8329687920262483,-0.20948861967873045,1.564711568970408,1.7385257709225235,2.893160240327258,0.03746898242934333,-0.16664929143352614,-0.74154323051945,-0.9081604989428671,0.30989725193861695,-0.6711271945698063,-0.3213328540960915,0.9485650250553368,-0.8285729735813004
-48.310700632282916,1.588496069076537,0.7864831807662092,-0.5869794637241139,1.2781672433488642,2.0220999837142744,1.3701432472257018,0.2738454650417082,-0.8940205211320881,-0.8503282391958198,1.5960753315676106,1.9581976870216389,3.137716474692304,0.04765265412863598,-0.0042358471326132685,-0.7114982431363999,-0.9655782305022078,0.4044544902493578,-0.8026341913140013,-0.4359469481213325,1.0633088339237564,-1.2858725549559544
-48.11671570048517,1.5267519791626143,0.7431238105655392,-0.40351069504344406,1.1210326238056807,1.7933167424847907,1.386309228823671,0.5098473623201332,-0.557458056368518,-0.8080757968611625,1.892273004068279,1.8829211102788277,2.4844937547903467,0.1143402009925916,0.09713042816336948,-0.7176092333386686,-0.7146757132268482,0.2998289575935137,-0.6299096067783443,-0.2560358927732156,1.0226392053717397,-1.2330169524023031
-47.922730768687444,1.3896986312459365,0.7111262658089147,-0.1162666060265668,0.9097244982263976,1.4530952189097193,1.285668353866344,0.8023682205707775,-0.10592281265474512,-0.5683027583283444,2.2650491565410356,1.722358222352785,1.5716723011244011,0.1973662177836788,0.18084451001212887,-0.7341749640475387,-0.37462035291493845,0.13760840682683834,-0.36921444452319585,0.009039061188899078,0.9370307515415122,-1.0326465978693362
-47.7287458368897,1.2526452833292487,0.6791287210522878,0.17097748299033155,0.698416372647099,1.1128736953346228,1.1850274789090098,1.0948890788214434,0.3456124310590607,-0.32852971979550893,2.6378253090138193,1.5617953344267304,0.6588508474583885,0.2803922345747721,0.2645585918608944,-0.7507406947564099,-0.03456499260300383,-0.02461214393984884,-0.10851928226802832,0.2741140151510331,0.8514222977112784,-0.8322762433363545
-47.534760905091964,1.115591935412566,0.6471311762956621,0.45822157200721936,0.4871082470678083,0.7726521717595392,1.0843866039516792,1.3874099370720985,0.7971476747728501,-0.0887566812626821,3.0106014614865897,1.4012324465006818,-0.2539706062075906,0.3634182513658623,0.34827267370965687,-0.7673064254652806,0.30549036770891824,-0.18683269470653008,0.15217587998712967,0.5391889691131575,0.7658138438810478,-0.6319058888033802
-47.34077597329423,0.9785385874958834,0.6151336315390364,0.745465661024107,0.2758001214885175,0.4324306481844551,0.9837457289943485,1.6799307953227536,1.2486829184866397,0.15101635727014462,3.38337761395936,1.2406695585746332,-1.1667920598735702,0.44644426815695254,0.43198675555841937,-0.7838721561741513,0.6455457280208405,-0.34905324547321126,0.41287104224228766,0.8042639230752817,0.6802053900508171,-0.4315355342704059
-47.14679104149649,0.5671332059411014,0.37641538251088924,0.8692069299145816,0.13221643044024564,0.08826312549925047,0.8056150746146549,1.5732242040377697,1.4390123768507401,0.17182908071713232,3.141794182374013,1.108569996144648,-1.2984840812400067,0.38280451769123724,0.2846828220284362,-0.7966853141342328,0.6017760110808286,-0.2223170720358816,0.38055846213963207,0.6723775019340587,0.622865852542182,-0.2205892717241219
-46.952806109698756,0.05848912891963176,0.06442903576623871,0.9349978321779611,0.012636336440947388,-0.2573029791490352,0.6000196882877891,1.3250192762084803,1.5367625695212614,0.11503561653874358,2.6824630501097966,0.9865587009790925,-1.1533201012850307,0.2671819636408209,0.055499085579387486,-0.8081684463099332,0.42196702625402754,0.006834142891497974,0.24439503664431278,0.3997959098701018,0.5755456777804434,-0.0058945860845122655
-46.75882117790102,-0.450154948101838,-0.24755731097841183,1.0007887344413406,-0.10694375755835084,-0.602869083797321,0.39442430196092315,1.076814348379191,1.6345127621917828,0.05824215236035485,2.2231319178455795,0.864547405813537,-1.0081561213300545,0.1515594095904046,-0.17368465086966134,-0.8196515784856335,0.24215804142722652,0.23598535781887764,0.10823161114899349,0.1272143178061449,0.5282255030187049,0.20880009955509737
-46.56483624610328,-0.9587990251233075,-0.5595436577230624,1.06657963670472,-0.2265238515576491,-0.9484351884456068,0.18882891563405724,0.8286094205499014,1.732262954862304,0.0014486881819661124,1.7638007855813627,0.7425361106479813,-0.8629921413750785,0.03593685553998832,-0.4028683873187101,-0.8311347106613338,0.062349056600425556,0.4651365727462572,-0.0279318143463258,-0.14536727425781204,0.4809053282569663,0.42349478519470707
-46.37085131430555,-1.467443102144777,-0.871530004467713,1.1323705389680996,-0.34610394555694735,-1.2940012930938924,-0.016766470692808566,0.580404492720612,1.8300131475328256,-0.055344775996422624,1.3044696533171458,0.6205248154824258,-0.7178281614201024,-0.07968569851042806,-0.6320521237677588,-0.8426178428370342,-0.11745992822637541,0.6942877876736369,-0.16409523984164515,-0.41794886632176875,0.43358515349522775,0.6381894708343168
-46.17686638250781,-1.3059569462332257,-0.860648453760905,0.8903567578664442,-0.388959328351967,-1.291434764640899,0.08021132446174943,0.25243927773386843,1.783824758096179,-0.10300626604366658,1.034142291004015,0.49199334514053134,-0.7044188166814727,-0.1900363578867117,-0.4910808645728022,-0.774739991977179,-0.19557713831952722,0.777071391607259,-0.332957389182188,-0.5558515352530439,0.31223308636439473,0.7429872439389745
-45.982881450710074,-0.8585485576035318,-0.7120099334747819,0.517012978529016,-0.39907883436648833,-1.140331646064665,0.30628701038173933,-0.10955699310672862,1.6762225736271295,-0.14677144712828794,0.8444565372033628,0.3606799333900652,-0.7472247829684946,-0.2981376755353649,-0.19217680723637365,-0.673001455022147,-0.23030585785964727,0.7974048148501995,-0.5157709940300288,-0.6362911969810305,0.15929407848940869,0.8008956676953776
-45.78889651891234,-0.41114016897383787,-0.5633714131886589,0.14366919919158772,-0.4091983403810097,-0.9892285274884314,0.5323626963017293,-0.47155326394732555,1.5686203891580797,-0.19053662821290934,0.6547707834027106,0.22936652163959909,-0.7900307492555166,-0.4062389931840181,0.1067272501000549,-0.5712629180671152,-0.2650345773997673,0.8177382380931401,-0.6985845988778696,-0.7167308587090173,0.006355070614422698,0.8588040914517807
-45.5949115871146,0.036268219655855916,-0.4147328929025358,-0.22967458014584063,-0.41931784639553105,-0.8381254089121976,0.7584383822217192,-0.8335495347879225,1.46101820468903,-0.2343018092975307,0.46508502960205833,0.09805310988913296,-0.8328367155425386,-0.5143403108326714,0.40563130743648346,-0.4695243811120832,-0.29976329693988735,0.8380716613360806,-0.8813982037257104,-0.7971705204370039,-0.1465839372605633,0.9167125152081838
-45.400926655316866,0.4836766082855499,-0.2660943726164128,-0.6030183594832688,-0.4294373524100524,-0.6870222903359637,0.9845140681417092,-1.1955458056285195,1.3534160202199805,-0.2780669903821521,0.2753992758014061,-0.03326030186133322,-0.8756426818295605,-0.6224416284813246,0.704535364772912,-0.3677858441570513,-0.3344920164800075,0.8584050845790211,-1.0642118085735512,-0.8776101821649906,-0.29952294513554933,0.9746209389645868
-45.20694172351913,0.5472279324201534,-0.0673469654483225,-0.6692950138908613,-0.5487428058719742,-0.424955648924749,1.0128961790470574,-0.9960676367517565,1.1440498982690184,-0.32411748911763233,0.22116629992212436,-0.04633839478187851,-0.8011658668020503,-0.7905533484050106,0.6770029842356025,-0.2689737474929443,-0.4528019105348512,0.8307033725262595,-1.0554553446168191,-0.9250423815343287,-0.06558875869512698,0.7610041707035493
-45.01295679172139,0.41614750554312707,0.15680776464584023,-0.5798756612917491,-0.7234101481804751,-0.10662581283663264,0.9410392941703165,-0.5118982026661406,0.8830851601300349,-0.37132674046481584,0.23561360580580337,0.0005338148028986994,-0.6672217260375835,-0.9890928779329441,0.4839535366073537,-0.1716454797087431,-0.6134909916675906,0.7786458172249685,-0.9495647612662019,-0.9557384028063209,0.36450648401793173,0.4097126571942076
-44.81897185992366,0.2850670786661007,0.38096249474000293,-0.4904563086926367,-0.8980774904889759,0.21170402325148385,0.8691824092935755,-0.027728768580524754,0.6221204219910516,-0.4185359918119994,0.2500609116894824,0.047406024387675924,-0.5332775852731166,-1.1876324074608777,0.290904088979105,-0.07431721192454194,-0.77418007280033,0.7265882619236776,-0.8436741779155847,-0.9864344240783132,0.7946017267309904,0.05842114368486584
-44.62498692812592,0.15398665178907434,0.6051172248341656,-0.40103695609352435,-1.072744832797477,0.5300338593396003,0.7973255244168346,0.4564406655050912,0.3611556838520682,-0.4657452431591829,0.2645082175731614,0.09427823397245315,-0.3993334445086499,-1.386171936988811,0.0978546413508562,0.023011055859659235,-0.9348691539330694,0.6745307066223867,-0.7377835945649676,-1.0171304453503054,1.224696969444049,-0.2928703698244758
-44.431001996328185,0.022906224912047968,0.8292719549283283,-0.311617603494412,-1.2474121751059777,0.8483636954277167,0.7254686395400936,0.9406100995907074,0.10019094571308473,-0.5129544945063664,0.2789555234568404,0.14115044355723033,-0.265389303744183,-1.5847114665167445,-0.09519480627739252,0.12033932364386041,-1.0955582350658086,0.6224731513210957,-0.6318930112143503,-1.0478264666222976,1.6547922121571075,-0.6441618833338175
-44.23701706453045,0.07998511549049438,0.929157853790031,-0.17944642431439892,-1.2768884198342887,0.9785362950946063,0.7137726598413932,1.0084556095122452,0.14793326588540684,-0.44594473003344925,0.24009689356931677,0.09463017979889542,-0.15126804866464336,-1.4852362340921221,-0.10890338991480467,0.47785803802819193,-1.0822362300416353,0.6192982698858064,-0.7143557390166791,-1.098595645962932,1.7017957453161585,-0.897943381918156
-44.043032132732705,0.24939792693794025,0.954853405647245,-0.021751766578606113,-1.219683412275875,0.996376216301008,0.737993638457959,0.8277495229177882,0.3799783074377104,-0.31074450835446377,0.16941382441538555,-0.007646784462820827,-0.04898135220297245,-1.2078417408002058,-0.015542801020318964,0.9907143324723969,-0.96502700940134,0.6453070743406822,-0.9092682048208286,-1.1613488002699284,1.520087810084639,-1.0935099462188893
-43.849047200934976,0.4188107383853737,0.980548957504457,0.13594289115717512,-1.1624784047174657,1.0142161375074086,0.762214617074523,0.6470434363233446,0.6120233489899969,-0.17554428667548816,0.09873075526145947,-0.10992374872452956,0.05330534425869096,-0.9304472475083099,0.07781778787415991,1.5035706269165643,-0.8478177887610532,0.6713158787955563,-1.1041806706249637,-1.2241019545769198,1.3383798748531328,-1.2890765105196085
-43.65506226913723,0.5882235498328195,1.006244509361671,0.29363754889296795,-1.105273397159052,1.0320560587138103,0.7864355956910888,0.46633734972888763,0.8440683905423004,-0.04034406499650267,0.028047686107528225,-0.2122007129862458,0.1555920407203619,-0.6530527542163935,0.17117837676864564,2.016426921360769,-0.7306085681207578,0.6973246832504323,-1.299093136429113,-1.286855108883916,1.1566719396216132,-1.4846430748203416
-43.4610773373395,0.7576363612802529,1.031940061218883,0.45133220662874923,-1.0480683896006426,1.049895979920211,0.8106565743076528,0.28563126313444387,1.076113432094587,0.09485615668247294,-0.04263538304639786,-0.3144776772479545,0.25787873718202525,-0.3756582609244976,0.2645389656631245,2.5292832158049365,-0.6133993474804711,0.7233334877053063,-1.4940056022332482,-1.3496082631909077,0.9749640043901069,-1.6802096391210606
-43.26709240554176,0.9939098512971442,1.1407425775156326,0.3519469778259192,-0.827912851587532,0.9594892900098521,0.7458475725604393,0.2191030766282757,1.0306776666699389,-0.02240101006122744,-0.036266696530505474,-0.3524078986087405,0.37007837481312456,-0.13942454310207458,0.3101187650259434,2.4923795972551788,-0.572144280780445,0.41220743625197204,-1.586850993044964,-1.2383651305715853,0.9117237724267035,-1.6413878783003155
-43.073107473744024,1.2768796882514273,1.307588053103495,0.07301389175798345,-0.4939505938917589,0.7934817923353932,0.6188589019877179,0.23231818542188468,0.7914457820867439,-0.31597762268747304,0.023915914580195916,-0.3453975376260084,0.48920133643556796,0.06806196645592544,0.3223278542396526,2.0715166743920945,-0.583936559689509,-0.13437787964523173,-1.6084114425921034,-1.0056007816862402,0.9312228887775604,-1.4388663348550117
-42.87912254194629,1.5598495252057103,1.4744335286913575,-0.2059191943099523,-0.15998833619598585,0.6274742946609342,0.4918702314149965,0.2455332942154937,0.5522138975035489,-0.6095542353137187,0.08409852569089729,-0.3383871766432763,0.6083242980580114,0.27554847601392546,0.3345369434533618,1.65065375152901,-0.5957288385985728,-0.6809631955424356,-1.629971892139243,-0.7728364328008952,0.9507220051284174,-1.2363447914097077
-42.68513761014855,1.8428193621599935,1.64127900427922,-0.4848522803778881,0.1739739214997873,0.4614667969864752,0.364881560842275,0.2587484030091027,0.312982012920354,-0.9031308479399642,0.14428113680159868,-0.33137681566054417,0.7274472596804546,0.4830349855719254,0.34674603266707105,1.2297908286659256,-0.6075211175076368,-1.2275485114396392,-1.6515323416863825,-0.5400720839155501,0.9702211214792743,-1.0338232479644036
-42.491152678350815,2.1257891991142768,1.8081244798670824,-0.7637853664458238,0.5079361791955603,0.2954592993120162,0.23789289026955363,0.27196351180271167,0.0737501283371591,-1.1967074605662098,0.20446374791230007,-0.324366454677812,0.8465702213028982,0.6905214951299254,0.3589551218807802,0.8089279058028414,-0.6193133964167008,-1.774133827336843,-1.673092791233522,-0.3073077350302049,0.9897202378301313,-0.8313017045190996
-42.29716774655308,1.917506892406899,1.7021364090560007,-0.7595356850986895,0.5622645285886011,0.316220660377736,0.18855299909835782,0.2149014620037868,-0.008933319259222514,-1.0569841976732162,0.37832955128627954,-0.16142349141428183,0.806882025946996,0.7205292298864613,0.5310202341575003,0.6197864126849484,-0.3651107012230494,-1.74967546631102,-1.4468657160402627,0.03550140556906953,1.0027255187008064,-0.6902807712665553
-42.10318281475534,1.3095618247543754,1.3741820632084534,-0.5249000234816299,0.38909410512514414,0.48892956753718564,0.20238499625383752,0.1006647747058419,0.03574467340487532,-0.5647457818153596,0.6446833754846362,0.12837989404381683,0.6379915333883508,0.6061474529400874,0.8331377041804202,0.6191640488513105,0.10549468476606716,-1.2606391986358785,-1.0190487902107133,0.4678385123085047,1.0104476791808243,-0.5992942327471118
-41.909197882957606,0.7016167571018519,1.0462277173609063,-0.29026436186457016,0.21592368166168724,0.6616384746966353,0.21621699340931722,-0.013571912592102997,0.08042266606897316,-0.07250736595750307,0.9110371996829927,0.41818327950191553,0.46910104082970566,0.49176567599371346,1.13525517420334,0.6185416850176725,0.5761000707551838,-0.7716029309607371,-0.5912318643811638,0.90017561904794,1.0181698396608425,-0.5083076942276682
-41.71521295115987,0.09367168944932835,0.7182733715133589,-0.05562870024751054,0.04275325819823028,0.8343473818560849,0.2300489905647969,-0.1278085998900479,0.125100658733071,0.41973104990035326,1.1773910238813492,0.7079866649600142,0.30021054827106053,0.37738389904733954,1.43737264422626,0.6179193211840345,1.0467054567443002,-0.28256666328559565,-0.1634149385516146,1.332512725787375,1.0258920001408605,-0.4173211557082247
-41.521228019362134,-0.5142733782031952,0.39031902566581156,0.17900696136954908,-0.13041716526522662,1.0070562890155346,0.2438809877202766,-0.24204528718799284,0.16977865139716883,0.9119694657582098,1.4437448480797057,0.9977900504181128,0.13132005571241534,0.26300212210096563,1.7394901142491799,0.6172969573503965,1.517310842733417,0.20646960438954576,0.26440198727793485,1.7648498325268103,1.0336141606208784,-0.3263346171887812
-41.3272430875644,-0.736450566777167,0.2906865270770278,0.39796914373124503,-0.05846588952201995,0.9712216601688131,0.4182058426798472,-0.22707023182694358,0.2319631649523332,1.0278104012261946,1.4005339752350672,0.8492206116112142,-0.134787168733913,0.3133144013735627,1.7323183861314158,0.5889417778472533,1.6342110086460593,0.49540180332806233,0.3790124673016292,1.771584312260471,0.8599482567943014,-0.24748617570315368
