vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.6889721155166626,-0.1429923772811889,-0.4022863507270813,0.1783772706985473,2.132776021957397,0.0424656569957733,0.6664634943008423,0.1414095312356948,0.8934476375579834,-2.897382497787476,0.7843246459960938,1.4828290939331057,0.759814441204071,1.1885844469070437,-1.054028034210205,-1.0154134035110474,1.6289736032485962,-1.409780740737915,1.2179925441741943,0.2893784046173095,-1.8740274906158447
-53.936263654417274,0.8507139426215437,0.19185903076780048,-0.40581311067092835,0.2655801724414423,1.950231046535091,0.3306882965321401,0.7285620531478476,0.06705115445248597,0.7375072280916102,-2.4588996901804157,0.5033855198265711,1.3094464907619665,0.8441719316595769,1.1754791906901771,-0.9391727043879071,-0.7989915422749684,1.4195605618170801,-1.6592683429399502,1.0639334636185762,0.14004127507086137,-1.4977242361671297
-53.74227872261954,1.0124557697264247,0.5267104388167898,-0.4093398706147754,0.3527830741843373,1.7676860711127846,0.6189109360685069,0.7906606119948529,-0.007307222330722868,0.581566818625237,-2.020416882573355,0.22244639365704855,1.1360638875908275,0.9285294221150828,1.1623739344733106,-0.8243173745656092,-0.5825696810388894,1.2101475203855643,-1.908755945141985,0.9098743830629581,-0.009295854475586784,-1.1214209817184146
-53.5482937908218,1.1741975968313056,0.8615618468657791,-0.41286663055862244,0.4399859759272323,1.5851410956904783,0.9071335756048737,0.8527591708418583,-0.08166559911393173,0.42562640915886385,-1.5819340749662945,-0.05849273251247411,0.9626812844196885,1.0128869125705888,1.1492686782564443,-0.7094620447433111,-0.3661478198028104,1.0007344789540484,-2.15824354734402,0.75581530250734,-0.15863298402203496,-0.7451177272696994
-53.354308859024066,1.3359394239361868,1.1964132549147686,-0.41639339050246943,0.5271888776701272,1.4025961202681723,1.1953562151412405,0.9148577296888636,-0.15602397589714054,0.26968599969249063,-1.1434512673592339,-0.33943185868199666,0.7892986812485494,1.0972444030260946,1.1361634220395778,-0.5946067149210132,-0.14972595856673143,0.7913214375225324,-2.407731149546055,0.601756221951722,-0.3079701135684831,-0.36881447282098434
-53.16032392722633,1.497681251041068,1.5312646629637578,-0.4199201504463165,0.6143917794130223,1.2200511448458662,1.4835788546776074,0.9769562885358689,-0.23038235268034943,0.11374559022611752,-0.7049684597521733,-0.6203709848515193,0.6159160780774103,1.1816018934816004,1.1230581658227112,-0.4797513850987153,0.06669590266934766,0.5819083960910165,-2.6572187517480903,0.44769714139610384,-0.45730724311493126,0.007488781627730923
-52.96633899542859,1.0019003918087268,1.3506956400145995,-0.5613403999296658,0.3036417111837596,0.6886718461155629,1.170430501974826,0.7132232214060015,-0.42579219358969994,0.03153225359315691,-0.4934295743759283,-0.6469076168559245,0.37057460537648657,0.9312755050818614,0.9368327360095837,-0.5697374532970221,0.07988763601970102,0.3100765820779454,-2.4336017137998294,0.18036431925639385,-0.5668270744949997,-0.021052750162707974
-52.77235406363086,0.48058467097100466,1.1501102896479964,-0.7081157363854338,-0.022562841316298043,0.1437455833732708,0.833927935981156,0.4368364988983655,-0.6259030622321141,-0.047817895745296365,-0.29070404520283993,-0.6635645403490426,0.12243861347051693,0.6679516844935426,0.7438841926587234,-0.6676785272437183,0.08518693721913631,0.03582073806170216,-2.1916116801175387,-0.09136748313901799,-0.6748006030336522,-0.06531640957411684
-52.57836913183312,-0.040731049866717495,0.9495249392813935,-0.8548910728412018,-0.3487673938163558,-0.40118067936902113,0.4974253699874861,0.16044977639072944,-0.8260139308745283,-0.12716804508374963,-0.08797851602975149,-0.6802214638421608,-0.1256973784354527,0.40462786390522365,0.5509356493078632,-0.7656196011904146,0.09048623841857162,-0.23843510595454098,-1.949621646435248,-0.36309928553442994,-0.7827741315723048,-0.1095800689855257
-52.384384200035385,-0.5620467707044399,0.7489395889147904,-1.0016664092969698,-0.6749719463164134,-0.9461069421113133,0.1609228039938162,-0.11593694611690653,-1.0261247995169425,-0.20651819442220287,0.1147470131433369,-0.6968783873352788,-0.3738333703414224,0.14130404331690483,0.357987105957003,-0.8635606751371109,0.09578553961800691,-0.5126909499707841,-1.7076316127529574,-0.6348310879298418,-0.8907476601109574,-0.1538437283969346
-52.19039926823765,-1.0833624915421618,0.5483542385481874,-1.1484417457527378,-1.001176498816471,-1.491033204853605,-0.1755797619998538,-0.3923236686245425,-1.2262356681593567,-0.2858683437606562,0.3174725423164253,-0.713535310828397,-0.6219693622473921,-0.122019777271414,0.1650385626061428,-0.9615017490838071,0.1010848408174422,-0.7869467939870274,-1.4656415790706667,-0.9065628903252536,-0.9987211886496099,-0.19810738780834347
-51.99641433643991,-1.0885666012764001,0.23784000776254333,-1.099354439852194,-1.0552301333875047,-1.5287501301084248,-0.18210980691472028,-0.3491745574437893,-1.1285524088509318,-0.2749039311798265,0.21474125555584347,-0.5433648265138101,-0.6565785699961124,-0.23696446297119306,0.07547716705167166,-0.7490037983777746,0.04440109705438873,-0.4656617860405086,-1.4346346319938206,-0.8264046895260794,-0.7095330272402318,-0.026598663962631136
-51.80242940464217,-1.0520647222345538,-0.08155736487516574,-1.0344398497208176,-1.0872917745905137,-1.5254804422329,-0.1619754056817754,-0.28020436879323707,-1.0068049775868535,-0.2566413721812685,0.08732658972988355,-0.35809717793191104,-0.6739330881159463,-0.33991891554865683,-0.005729711509145946,-0.5114198658815873,-0.017291377614732067,-0.09625226480400473,-1.420676823228543,-0.7178109329131668,-0.3882509918956132,0.16234621206550037
