vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.0187970288097858,-1.019451141357422,-1.096750259399414,-0.5662270784378052,-0.8795973062515259,1.6340069770812988,0.2640203535556793,-0.7194656729698181,-2.0592682361602783,-0.8391767144203186,1.505186676979065,1.3550958633422852,-0.3088055253028869,2.078732967376709,-1.0805820226669312,2.1464340686798096,-1.2827967405319214,1.604684829711914,-1.524743676185608,-2.622699022293091,0.1800270825624466
-53.936263654417274,-0.22272095841688755,-0.9434090081968657,-0.9920625641306183,-0.5624916056976248,-1.0429277596977933,1.2352980673866116,0.0956552526282935,-0.5488294049240466,-1.7512300979892088,-0.27678283888688493,1.3953182092403011,1.0179699662112178,-0.5916567063287329,1.903985986683057,-1.0978228426598882,1.6553560564491507,-0.7569835009070705,1.454077006160441,-0.7779793721625555,-2.4361791915928968,0.38002953923035787
-53.74227872261954,-0.4642389456435609,-0.8673668750363093,-0.8873748688618225,-0.5587561329574444,-1.2062582131440605,0.8365891576919247,-0.07270984829909233,-0.37819313687827516,-1.4431919598181395,0.28561103664654874,1.2854497415015371,0.6808440690801504,-0.8745078873545789,1.7292390059894054,-1.115063662652845,1.164278044218492,-0.2311702612822195,1.303469182608968,-0.031215068139503144,-2.2496593608927027,0.5800319958982691
-53.5482937908218,-0.7057569328702342,-0.7913247418757527,-0.7826871735930268,-0.555020660217264,-1.3695886665903279,0.4378802479972377,-0.2410749492264782,-0.20755686883250368,-1.1351538216470702,0.8480049121799824,1.175581273762773,0.34371817194908294,-1.157359068380425,1.5544920252957537,-1.132304482645802,0.6732000319878328,0.2946429783426312,1.152861359057495,0.7155492358835494,-2.063139530192509,0.7800344525661805
-53.354308859024066,-0.9472749200969075,-0.7152826087151963,-0.6779994783242309,-0.5512851874770838,-1.532919120036595,0.039171338302550485,-0.409440050153864,-0.036920600786732205,-0.8271156834760007,1.410398787713416,1.0657128060240093,0.006592274818015609,-1.440210249406271,1.3797450446021018,-1.1495453026387588,0.18212201975717401,0.8204562179674824,1.0022535355060218,1.4623135399066016,-1.876619699492315,0.9800369092340918
-53.16032392722633,-1.1887929073235808,-0.6392404755546399,-0.5733117830554352,-0.5475497147369034,-1.6962495734828624,-0.3595375713921365,-0.5778051510812499,0.13371566725903927,-0.5190775453049312,1.97279266324685,0.9558443382852454,-0.33053362231305194,-1.7230614304321168,1.2049980639084499,-1.1667861226317158,-0.3089559924734848,1.3462694575923329,0.8516457119545489,2.209077843929654,-1.690099868792121,1.1800393659020032
-52.96633899542859,-1.8092513756760393,-0.6772245841035122,-0.49477473998888655,-0.6778329356481845,-1.3295661780520425,-0.3729743387460267,-0.4283630871982994,-0.18942580229716,-0.5007377234261647,1.2991618004270387,0.7579139471054226,-0.2314198081535485,-1.4223509910266139,0.911547389068077,-0.9899032952502533,0.19776850706567095,1.0800858972411207,0.6791353168031795,1.9609522738793113,-1.1898169293032441,0.8172029178306495
-52.77235406363086,-2.444425979217879,-0.7196368962139247,-0.41725325623116505,-0.813320766021669,-0.9422997205288665,-0.37144908115461284,-0.2665789974974467,-0.531743106323378,-0.49364832159760763,0.5775299768943822,0.5565636754036098,-0.11536464598272611,-1.098977964419847,0.6134868620278219,-0.8054816854464679,0.7432426187124717,0.7831451796092215,0.505774336346958,1.6741902038648742,-0.6773490147157528,0.4325086482159787
-52.57836913183312,-3.0796005827597184,-0.7620492083243372,-0.33973177247344366,-0.9488085963951534,-0.5550332630056904,-0.369923823563199,-0.1047949077965939,-0.8740604103495959,-0.4865589197690505,-0.1441018466382744,0.355213403701797,0.0006905161880962907,-0.7756049378130803,0.3154263349875669,-0.6210600756426825,1.2887167303592726,0.48620446197732237,0.3324133558907365,1.3874281338504373,-0.1648811001282613,0.04781437860130788
-52.384384200035385,-3.7147751863015577,-0.8044615204347498,-0.26221028871572216,-1.084296426768638,-0.16776680548251433,-0.3683985659717851,0.056989181904258834,-1.2163777143758139,-0.4794695179404934,-0.8657336701709306,0.15386313199998425,0.11674567835891869,-0.45223191120631356,0.017365807947311795,-0.4366384658388971,1.8341908420060733,0.18926374434542326,0.159052375434515,1.1006660638360004,0.34758681445923,-0.336879891013363
-52.19039926823765,-4.349949789843397,-0.8468738325451624,-0.18468880495800072,-1.2197842571421225,0.2194996520406618,-0.36687330838037124,0.21877327160511162,-1.5586950184020318,-0.4723801161119363,-1.5873654937035873,-0.047487139701828496,0.23280084052974104,-0.12885888459954686,-0.2806947190929432,-0.2522168560351117,2.379664953652874,-0.10767697328647596,-0.01430860502170661,0.8139039938215635,0.8600547290467215,-0.7215741606280337
-51.99641433643991,-4.018075631589336,-0.8839234235335343,-0.06948295235634724,-1.2457650802573366,-0.5046308867784792,-0.3331657000342221,0.4030247537457075,-1.2585010394758367,-0.4798694946327981,-1.4568355703840599,0.06127312475320257,0.3947779718710329,-0.3272623164313001,-0.49157816536571,-0.387513060959006,1.667928532678314,-0.16608662082224185,-0.08675786822425598,0.5712912210396535,1.0868614279493842,-0.9663272731158026
-51.80242940464217,-3.6080561188466183,-0.920539663320126,0.04876810176805574,-1.2628968522809647,-1.3185712838880344,-0.2968574976876861,0.5890917827501297,-0.9063869568766512,-0.48853695641422057,-1.257444091763265,0.19509282647346468,0.5604659694079281,-0.5678295024803616,-0.6954169990512049,-0.5486450488912312,0.854599341390778,-0.20522103037042239,-0.15105264922448214,0.3322460682361246,1.2905843922512352,-1.1997720092700808
-51.60844447284443,-3.198036606103916,-0.9571559031067165,0.16701915589245442,-1.2800286243045922,-2.1325116809975597,-0.26054929534115157,0.7751588117545453,-0.5542728742774783,-0.49720441819564276,-1.0580526131424777,0.32891252819372185,0.7261539669448175,-0.8083966885294143,-0.8992558327366924,-0.7097770368234506,0.04127015010327195,-0.24435543991860148,-0.21534743022470595,0.09320091543260445,1.4943073565530787,-1.4332167454243505
-51.414459541046696,-2.788017093361214,-0.993772142893307,0.2852702100168531,-1.2971603963282194,-2.9464520781070846,-0.22424109299461692,0.9612258407589607,-0.20215879167830564,-0.505871879977065,-0.85866113452169,0.462732229913979,0.8918419644817067,-1.0489638745784668,-1.1030946664221797,-0.87090902475567,-0.7720590411842339,-0.2834898494667806,-0.2796422112249297,-0.14584423737091556,1.6980303208549223,-1.66666148157862
-51.22047460924896,-2.377997580618511,-1.0303883826798974,0.4035212641412518,-1.314292168351847,-3.7603924752166096,-0.18793289064808233,1.147292869763376,0.14995529092086723,-0.514539341758487,-0.6592696559009026,0.5965519316342363,1.057529962018596,-1.2895310606275194,-1.3069335001076672,-1.0320410126878894,-1.5853882324717405,-0.3226242590149597,-0.3439369922251535,-0.3848893901744357,1.9017532851567658,-1.9001062177328896
-51.026489677451224,-2.14826647846067,-1.221132596481259,0.6063557830060265,-1.5509590779695428,-3.1786643349339503,0.05203468691217991,1.2270758107774529,0.41630637446669705,-0.36404097445157757,-1.2370529878117122,0.025110919311916335,1.1936637797912943,-1.2667313962345463,-0.6003962354890358,-0.9100494409094111,-1.292486732545738,-0.32844409728094454,-0.5488500090830759,-0.27642315891546,1.8603985747512533,-1.9268218946810778
-50.83250474565349,-1.94130864921882,-1.431345607000283,0.8198745289959056,-1.8153567418096581,-2.4206412215069473,0.3177276592362912,1.2934333933085345,0.6718242370794691,-0.1934374497861343,-1.913005769473919,-0.6354156568894995,1.3260644380148305,-1.2106643402067783,0.2211359047048964,-0.7522948931674628,-0.8598508295190299,-0.33005577917444007,-0.7715253294177671,-0.12406075282752094,1.7880866843826944,-1.9274244273084877
-50.63851981385575,-1.7343508199769702,-1.641558617519307,1.0333932749857848,-2.079754405649773,-1.6626181080799443,0.5834206315604025,1.3597909758396158,0.9273420996922411,-0.022833925120691045,-2.588958551136126,-1.2959422330909154,1.4584650962383665,-1.1545972841790102,1.0426680448988286,-0.5945403454255145,-0.42721492649232173,-0.33166746106793565,-0.994200649752458,0.028301653260418114,1.7157747940141355,-1.9280269599358977
-50.444534882058015,-1.5273929907351202,-1.8517716280383312,1.246912020975664,-2.3441520694898883,-0.9045949946529412,0.8491136038845136,1.4261485583706974,1.1828599623050133,0.14776959954475222,-3.264911332798332,-1.956468809292331,1.5908657544619027,-1.0985302281512421,1.8642001850927605,-0.43678579768356607,0.005420976534386446,-0.3332791429614312,-1.2168759700871492,0.18066405934835722,1.6434629036455766,-1.9286294925633078
