vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.7558574080467224,0.7660720944404602,-1.3699383735656738,-1.2043601274490356,0.12091994285583496,1.1787991523742676,-1.244499921798706,0.3348875045776367,0.24182750284671783,-0.3907468616962433,-0.8217061758041382,0.04091517627239227,0.007379183080047369,0.28286319971084595,-1.675024390220642,0.6808080077171326,1.0692020654678345,0.8546285629272461,0.4566078782081604,0.095657579600811,1.875685453414917
49.450453220625,-0.7406240105628967,0.5589238405227661,0.12169057130813599,-0.327440083026886,0.40161043405532837,-0.43371376395225525,0.17181870341300964,0.5191639065742493,-0.3019658625125885,0.5837381482124329,-0.11872684955596924,-0.2662228047847748,-0.3097399175167084,-1.200682520866394,0.2343800961971283,0.44633251428604126,0.3229849934577942,0.7054227590560913,0.7967289686203003,-1.3665210008621216,1.2195628881454468
48.473276788484995,-0.8092758655548096,-0.7177097797393799,-0.9652436971664429,-0.012306392192840576,0.3435782194137573,-0.0111532062292099,-1.456304669380188,-0.5794751644134521,-0.029386060312390327,0.4270686209201813,-0.011424453929066658,1.0110137462615967,1.192529320716858,0.09192384779453278,1.7161598205566406,0.46340274810791016,-2.102081775665283,-0.12212147563695908,-2.2067606449127197,0.4846591651439667,-0.7540231943130493
47.496100356344996,-0.2842164933681613,0.715807795524589,-0.9890061616897663,0.05895720794796222,0.930810868740083,-0.25826647877694203,-0.9132242202758705,1.18413674831391,-1.4488844871521047,0.3916507065296112,1.2003118991851822,-0.9113929867744572,2.1958038806915408,-1.1605846881866488,-0.18901987373828302,0.21867467463015433,-0.48226556181907404,-1.1179240942001174,-0.6913514733314482,0.594946622848512,0.26501491665838406
46.518923924205,-1.6287983655929565,-0.4826456308364868,-0.6581884622573853,0.10636746883392334,0.3718806505203247,-0.8592303395271301,0.5360558032989502,1.0738056898117065,-0.8620015978813171,1.8186123371124268,1.4694509506225586,-0.8718810677528381,2.4044125080108643,0.279304176568985,1.495030403137207,-0.46470123529434204,-0.2757398784160614,1.8286027908325195,-0.7854350805282593,0.6620006561279297,0.2091633826494217
45.541747492065,0.08318933844566345,1.0455741882324219,-0.0211044792085886,0.1172829270362854,-1.1269536018371582,-1.086726188659668,-0.49270501732826233,0.3165721595287323,0.37471452355384827,0.8607001304626465,-0.412382036447525,0.27305254340171814,-0.6625651121139526,0.8697384595870972,0.3467574417591095,0.136497363448143,0.8161547780036926,2.507766008377075,-1.1203792095184326,-0.31062713265419006,0.7514753937721252
44.564571059925,-0.03885159641504288,1.3799793720245361,-0.5321649312973022,1.1899821758270264,-0.6315876245498657,-0.707951009273529,-0.8569568991661072,0.22828449308872223,0.25772976875305176,0.33441585302352905,-0.4092816412448883,-0.6427002549171448,0.33774837851524353,0.3304372727870941,0.029375575482845306,0.584237277507782,-0.39640381932258606,1.2889140844345093,0.05775811895728111,-0.2925805151462555,-1.3141767978668213
43.587394627784995,0.28154006600379944,-0.3624696433544159,0.3756694495677948,0.2482410967350006,-1.7112586498260498,0.2786974012851715,0.4081577658653259,-0.15938325226306915,-0.06308162957429886,-1.2855480909347534,0.6538900136947632,-0.10051168501377106,0.3439275324344635,-0.15234002470970154,-0.047068070620298386,-0.1328079104423523,0.6685347557067871,-0.04314834251999855,-0.08936600387096405,0.08147723227739334,-0.6076348423957825
42.610218195645004,-1.9044122695922852,-2.0587501525878906,0.23552978038787842,-0.17941352725028992,-1.020156979560852,-0.8675313591957092,0.6848558783531189,-1.534778118133545,0.7057927846908569,0.3972547948360443,-0.3047837018966675,-0.6670243144035339,-0.2455010563135147,-0.4084390103816986,-0.13853657245635986,-2.84199595451355,0.04224204272031784,-0.13439473509788513,-0.8585869073867798,-0.5297495722770691,1.2529751062393188
41.633041763505,-0.08798684924840927,-0.11227437853813171,0.6802650094032288,-1.597001552581787,1.6437104940414429,-0.06313855201005936,1.3922038078308105,1.1592398881912231,-0.22388127446174622,0.40325912833213806,-1.3357149362564087,0.814598560333252,-0.19413328170776367,1.571792483329773,0.03312412649393082,0.31854355335235596,0.40255436301231384,1.0455983877182007,1.1963213682174683,-0.9425655603408813,-0.6816810965538025
40.655865331365,-0.43104520440101624,-0.1644323617219925,-0.6729886531829834,-1.9367930889129639,1.3642410039901733,0.9856546521186829,-0.3067939877510071,1.10710608959198,-1.1268560886383057,-0.34937962889671326,-1.286397099494934,0.2203243225812912,-0.03245677798986435,-0.19392746686935425,-0.9604665637016296,0.33046093583106995,0.44074150919914246,0.41296303272247314,1.1969761848449707,-0.9904431700706482,0.02742304839193821
39.678688899224994,0.40963277220726013,-0.932137131690979,-0.019331196323037148,-0.4694339334964752,0.5739792585372925,0.6367906332015991,0.20192992687225342,-1.5449528694152832,-0.08755650371313095,-0.5845023393630981,-0.9765093922615051,-0.43556123971939087,-1.22560715675354,-0.7723398804664612,-0.4321768581867218,-0.5049105286598206,1.4654035568237305,-2.2083346843719482,0.15054243803024292,0.3042381703853607,1.70541512966156
38.701512467084996,-0.0536496639251709,0.1936875581741333,-0.19836163520812988,0.0008703962666913867,1.9774194955825806,2.3217790126800537,-0.18003875017166138,1.3706295490264893,-0.8581061363220215,-0.20308206975460052,0.3674909770488739,0.7809837460517883,-0.3910371959209442,-0.6987878680229187,0.4902836084365845,-1.174342393875122,0.07955754548311234,0.02294657565653324,0.9543482661247253,0.613474428653717,0.9819661974906921
37.724336034945,-1.1956813335418701,0.04359554126858711,0.7969441413879395,-1.95172119140625,1.75064218044281,1.4852657318115234,0.7822384238243103,0.14021435379981995,0.014714368619024754,1.155380368232727,1.4000693559646606,-0.39296475052833557,-0.6299101114273071,-1.8627947568893433,0.6505252122879028,0.08661152422428131,0.45031100511550903,0.8861166834831238,0.10276120901107788,0.9862021803855896,-0.395072340965271
36.747159602805,-0.7460557818412781,-1.2249994277954102,-1.3093020915985107,-2.244159698486328,-0.6247234344482422,-0.10615738481283188,0.6414220929145813,1.2998385429382324,-2.1741087436676025,-1.1956309080123901,0.5850168466567993,-1.2992712259292603,-0.02009957656264305,0.10434643179178238,0.3389904499053955,0.18863609433174133,-0.21104119718074799,0.5811238884925842,-0.1484924703836441,-1.1711517572402954,-0.7398808002471924
35.769983170665,-0.42083293199539185,-0.45646932721138,0.5716153383255005,1.1688991785049438,-0.9743919372558594,-3.1280205249786377,-1.3777703046798706,0.8968325257301331,-0.607115626335144,0.27025607228279114,1.235966444015503,0.09288902580738068,-0.22613310813903809,0.4434097409248352,-2.107520818710327,-0.8753728866577148,-1.2045440673828125,-1.013118028640747,-0.01543736457824707,-1.3496311902999878,0.3334592878818512
34.792806738524995,-0.3895445466041565,0.7470409274101257,1.789272665977478,1.5465227365493774,-0.9062583446502686,-2.266710042953491,-2.304267168045044,0.20484541356563568,0.4973480701446533,1.4205104112625122,1.127503514289856,0.3311386704444885,-0.9730657935142517,-0.47956255078315735,-1.4407411813735962,-0.31891581416130066,-3.0889389514923096,-1.2246429920196533,-2.461984872817993,0.6290725469589233,0.06811344623565674
33.815630306384996,-0.6662194728851256,-1.1782327890395843,1.1611437797546287,-1.898788571357724,-0.7365792393684442,0.001094388542713487,-0.693529605865467,-0.7911128401756242,-1.2395850419998231,-0.7902265191078265,-0.7367441058158875,0.6542361974716285,1.0629433393478405,-0.7447828054428287,0.3091366589069521,0.537697851657868,-2.8497972488403245,-0.3634763956069691,-1.7804721593856634,-0.5531263351440312,-1.5792851448059169
32.838453874245,0.6023640632629395,1.3292955160140991,-0.43735450506210327,0.5091869235038757,-1.879274845123291,1.363165020942688,1.4177660942077637,-0.5834628343582153,-0.6452741622924805,0.3660397231578827,0.5548410415649414,1.7308191061019897,0.09453342109918594,-0.7080816626548767,0.40495234727859497,0.5012691617012024,0.5683370232582092,1.8656669855117798,-0.3084566593170166,0.5031330585479736,0.09250905364751816
31.861277442105,-0.7670205235481262,1.7856321334838867,1.0116326808929443,0.10317113250494003,-0.35862356424331665,-0.1396603286266327,0.016036447137594223,-0.19550688564777374,-0.0708477646112442,1.1551333665847778,0.8775359392166138,1.5482676029205322,-0.38567161560058594,1.5058560371398926,-1.3745278120040894,-1.1310961246490479,2.4123761653900146,-0.32268011569976807,-1.7948237657546997,1.0640549659729004,0.8436878323554993
30.884101009964997,-0.5072602033615112,1.2831920385360718,2.019568920135498,1.1465163230895996,-1.048697590827942,-1.5118920803070068,0.4927234351634979,-1.1662400960922241,2.114884376525879,2.025083541870117,-0.5552281737327576,2.6573522090911865,-0.7325817346572876,0.8082302212715149,0.06024237349629402,-0.02959582582116127,1.519584059715271,-0.004228809382766485,-1.0042740106582642,0.07756564766168594,0.8801450729370117
29.906924577825,-1.2975785732269287,-0.13173671066761017,-0.6444339156150818,-0.03228595107793808,0.24795910716056824,-1.896098017692566,-0.7513250112533569,0.9746631383895874,1.0294508934020996,-0.5420976281166077,0.272188663482666,-1.8160247802734375,0.03707841783761978,1.9188013076782227,-0.588204562664032,0.6426984667778015,-0.4484843611717224,-0.02334531396627426,0.34411144256591797,-1.043491005897522,1.5663864612579346
28.929748145684997,1.3571288585662842,0.5168967843055725,1.2372440099716187,3.2587037086486816,1.997107744216919,0.7600992918014526,-0.2862878739833832,0.046397313475608826,-0.2544420063495636,1.1057469844818115,1.799756646156311,-2.1862447261810303,1.2673430442810059,0.687005341053009,0.7402086853981018,-0.8063076138496399,-0.5044195055961609,1.605080485343933,-0.44232606887817383,1.417331576347351,-1.0048890113830566
27.952571713544998,0.6961370110511659,1.4696080684661756,0.9341362118720901,1.263989210128778,0.0989962145686073,1.4714518785476638,-0.11400672793388017,2.2247278690338113,0.4354089498519837,2.190163612365716,0.0848158001899762,0.07214840501547218,0.8154252171516425,1.250927567481992,0.7462967038154649,1.1047708988189708,0.5072998404502963,0.21780359745025157,-0.4752528667449848,1.3377709388732961,0.7432667016983063
26.975395281405,-0.3364347219467163,0.5761128664016724,-0.4549589455127716,0.4952717125415802,-0.977147102355957,-0.35494768619537354,0.7651503086090088,0.5175913572311401,-0.8499274849891663,0.4786698818206787,1.3567560911178589,0.21742185950279236,0.20447373390197754,0.2368670254945755,-0.0021523619070649147,0.41941773891448975,0.8007254600524902,-0.3317836821079254,1.28692626953125,0.9374169111251831,0.24021998047828674
25.998218849264997,1.6991826295852661,1.6013538837432861,1.303119421005249,1.288841724395752,1.213107943534851,0.631585955619812,2.047759771347046,-1.0450555086135864,0.6525135636329651,1.5353976488113403,1.813545823097229,0.9863977432250977,-1.104329228401184,0.5667470693588257,-0.24022187292575836,0.144739031791687,0.8345239758491516,0.2703425884246826,0.8145198822021484,-0.07437336444854736,-0.5406309366226196
25.021042417125,0.4612652659416199,-0.5873635411262512,1.3858023881912231,-0.9726065993309021,0.9530625939369202,0.2314700484275818,-0.11293596029281616,0.5319966077804565,0.777715265750885,0.7057183980941772,0.8670265674591064,-0.31506410241127014,-1.7708441019058228,-0.2127838283777237,-0.6578439474105835,0.30471962690353394,2.1242082118988037,-0.7033466696739197,-0.2947547435760498,-0.18993186950683594,0.7928960919380188
