vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.2825411558151245,0.18979589641094208,-0.666013240814209,0.706637442111969,-1.234005331993103,-0.05407477915287018,1.5545636415481567,-0.05287627503275871,-0.3509121239185333,-0.9184954166412354,0.3841933012008667,-1.1588245630264282,1.2088922262191772,0.45510610938072205,-0.6310485005378723,0.34893614053726196,0.07325951009988785,1.0003894567489624,-2.3620448112487793,0.41590458154678345,-0.02035663090646267
49.450453220625,-1.6336714029312134,-1.4438642263412476,-1.4422495365142822,-2.3007638454437256,-0.934320867061615,-0.6516759991645813,0.10495036095380783,0.9524008631706238,0.10090070217847824,-0.21638767421245575,0.18691858649253845,-0.3698214590549469,0.8406210541725159,0.9906738996505737,-0.4252561926841736,2.7872323989868164,1.0890082120895386,-0.36744317412376404,-0.01493609044700861,-0.042518500238657,-0.6838273406028748
48.473276788484995,-0.20684707164764404,0.19622930884361267,0.2337912768125534,-0.4215969741344452,0.03444381430745125,-0.6199408173561096,0.7831820249557495,0.5123565196990967,0.5104494094848633,2.0721259117126465,-1.0350040197372437,-0.8953188061714172,0.4611069858074188,0.9944854378700256,0.16640502214431763,2.1897189617156982,0.21317745745182037,-1.0751699209213257,-0.19172587990760803,0.12297973781824112,-0.6465076804161072
47.496100356344996,-0.6890100836753787,0.14942194521426477,0.4079553484916729,-0.24256727099419187,-1.7548557519912653,0.07578527927398442,-0.15741391479969427,0.6798328161239519,-0.792980909347546,2.2991218566894407,1.3504784107208199,-0.782492160797107,0.9869790077209404,1.638318538665786,0.35629647970198863,0.9215586185455344,-0.16374093294140502,-0.6831666827201873,-0.07005376368760657,-0.834529280662542,0.786292552948017
46.518923924205,0.8926683068275452,0.20873603224754333,1.4345065355300903,-0.27988919615745544,-0.06198296695947647,0.11220431327819824,-0.5843054056167603,-0.6366068720817566,-0.5730361342430115,1.4329074621200562,2.695072889328003,1.8330776691436768,0.31208425760269165,0.24841497838497162,-0.4159529209136963,0.29753178358078003,2.6997289657592773,0.07195978611707687,-1.0101540088653564,-1.7764689922332764,1.5272645950317383
45.541747492065,1.9752209186553955,0.4365122318267822,0.5624685883522034,1.3198972940444946,-0.19694805145263672,0.7157507538795471,0.4643276333808899,0.5456998944282532,-0.14748437702655792,0.5178949236869812,1.07394278049469,1.2276259660720825,-0.7441653609275818,-0.03640139102935791,-0.3289600610733032,0.21329201757907867,1.2119946479797363,-0.8055691719055176,-0.7665965557098389,-0.6899281740188599,1.4293513298034668
44.564571059925,1.3057286739349365,0.6676170825958252,-0.48285603523254395,0.48659005761146545,0.423723042011261,0.31159281730651855,1.6244680881500244,1.694523811340332,-1.1112197637557983,0.40097373723983765,0.3269136846065521,0.7070465683937073,0.5247127413749695,-0.10203506052494049,-0.16274379193782806,-1.361869215965271,0.2448447048664093,-0.14453649520874023,1.3515387773513794,1.6256904602050781,0.18187138438224792
43.587394627784995,-1.4656716585159302,1.6307778358459473,-0.8737936615943909,0.10756568610668182,-0.4205768406391144,0.7041767239570618,-0.29392221570014954,1.0253486633300781,0.1310427039861679,1.9772142171859741,-0.8842700123786926,-1.2513020038604736,-0.0783822163939476,0.20211215317249298,-0.5288810729980469,1.2288504838943481,-0.09290934354066849,0.8137245774269104,-1.1252211332321167,0.3381586968898773,0.30835792422294617
42.610218195645004,1.7471786737442017,1.5485481023788452,0.1886059194803238,1.0530483722686768,-0.3027658760547638,1.5699392557144165,0.38766294717788696,0.8572518825531006,-1.7019824981689453,1.729225516319275,-0.9027165770530701,-0.6834000945091248,0.24039112031459808,-0.6418296098709106,1.4551130533218384,-0.14705921709537506,1.600803256034851,0.21813151240348816,0.0557689405977726,-0.5219892859458923,-1.5441910028457642
41.633041763505,0.18612580001354218,0.9592902660369873,-0.7247873544692993,0.23923592269420624,-0.1901693195104599,0.14547942578792572,-0.17613264918327332,1.1609623432159424,1.0424580574035645,0.7290728688240051,0.3450201749801636,-0.7148603200912476,1.0387449264526367,0.3917689621448517,1.056960940361023,0.36147540807724,0.14930936694145203,-0.4419400691986084,-0.18576718866825104,-1.061690330505371,-0.11194168031215668
