vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.1379329264163971,1.361441969871521,0.5119965076446533,0.0381879918277263,-1.337632179260254,-1.355698585510254,-1.6216424703598022,0.7030735015869141,0.4214930236339569,1.6697731018066406,0.632594645023346,1.8249852657318115,-0.272609144449234,-0.6765305399894714,-2.1506261825561523,2.9897820949554443,1.21250581741333,0.9945628643035888,1.013118028640747,1.9861050844192505,-0.7000270485877991
-53.936263654417274,-0.13255929664910843,1.3758327994143142,0.30080413608250545,0.09990207627000872,-1.3896264072251887,-1.0575794197466952,-1.2962167937350066,0.7495317347416844,0.23924214405341407,1.2283902997652163,1.2590863395046785,1.90544946206965,-0.10746142008309262,-0.6050799049450879,-2.158340853087756,2.647509579755827,1.0949842789398734,1.0075667636513927,1.2765805256831144,1.9604548627237668,-0.6015724812898668
-53.74227872261954,-0.12718566688181973,1.3902236289571075,0.08961176452035763,0.16161616071229115,-1.4416206351901235,-0.7594602539831365,-0.970791117110211,0.7959899678964548,0.05699126447287123,0.7870074977237922,1.8855780339860113,1.9859136584074886,0.05768630428304877,-0.5336292699007045,-2.1660555236193595,2.3052370645562097,0.9774627404664168,1.0205706629991969,1.5400430227254815,1.9348046410282829,-0.5031179139919345
-53.5482937908218,-0.12181203711453105,1.404614458499901,-0.12158060704179019,0.22333024515457356,-1.4936148631550583,-0.46134108821957787,-0.6453654404854154,0.8424482010512252,-0.1252596151076717,0.34562469568236787,2.512069728467344,2.066377854745327,0.22283402864919016,-0.46217863485632094,-2.173770194150963,1.9629645493565924,0.8599412019929602,1.033574562347001,1.8035055197678487,1.9091544193327992,-0.4046633466940022
-53.354308859024066,-0.11643840734724237,1.4190052880426942,-0.33277297860393806,0.285044329596856,-1.5456090911199931,-0.1632219224560192,-0.31993976386061984,0.8889064342059956,-0.30751049468821445,-0.09575810635905624,3.1385614229486767,2.1468420510831656,0.38798175301533155,-0.39072799981193745,-2.181484864682567,1.620692034156975,0.7424196635195035,1.046578461694805,2.066968016810216,1.8835041976373152,-0.30620877939606994
-53.16032392722633,-0.11106477757995369,1.4333961175854875,-0.5439653501660859,0.3467584140391384,-1.5976033190849281,0.1348972433075395,0.00548591276417576,0.935364667360766,-0.4897613742687573,-0.5371409084004806,3.7650531174300093,2.227306247421004,0.553129477381473,-0.319277364767554,-2.1891995352141707,1.2784195189573577,0.6248981250460468,1.0595823610426092,2.3304305138525834,1.8578539759418315,-0.20775421209813766
-52.96633899542859,0.07434138628015187,1.2071379401024904,-0.7085234439881581,0.7193569712382017,-1.5559385380187625,-0.032273242889383574,-0.08550074778095565,0.7958323533382506,-0.38409508573987683,-0.3989259111306339,3.4347782393776027,2.0771871424783033,0.36127986492165576,-0.3083557549566866,-1.8487851420117039,1.0923536418762765,0.6942762908333915,1.0139788406899368,2.074784513749548,1.739465796438803,-0.11762154774122421
-52.77235406363086,0.26673910486232283,0.9715341701136182,-0.8712704978979907,1.10402871184532,-1.5106365138834206,-0.2175132301333526,-0.19265876122592318,0.6490771054447579,-0.2672475479640056,-0.2382022614603037,3.0673473779257514,1.918113346223719,0.15556627821614188,-0.29978478690246546,-1.4948511735185661,0.9123540420036944,0.770912697562918,0.9660993040382123,1.7989789603592716,1.6174761428461537,-0.027812064081050025
-52.57836913183312,0.45913682344449386,0.7359304001247461,-1.0340175518078234,1.4887004524524383,-1.4653344897480787,-0.4027532173773216,-0.2998167746708907,0.5023218575512653,-0.15040001018813437,-0.07747861178997356,2.6999165164739,1.7590395499691347,-0.05014730848937199,-0.29121381884824427,-1.1409172050254284,0.7323544421311123,0.8475491042924446,0.9182197673864878,1.5231734069689953,1.4954864892535045,0.06199741957912416
-52.384384200035385,0.6515345420266648,0.500326630135874,-1.196764605717656,1.8733721930595566,-1.4200324656127368,-0.5879932046212907,-0.4069747881158582,0.35556660965777265,-0.03355247241226311,0.08324503788035664,2.3324856550220483,1.5999657537145504,-0.255860895194886,-0.2826428507940231,-0.7869832365322906,0.5523548422585304,0.9241855110219711,0.8703402307347632,1.2473678535787187,1.3734968356608552,0.15180690323929832
-52.19039926823765,0.8439322606088359,0.26472286014700175,-1.3595116596274885,2.258043933666675,-1.3747304414773946,-0.7732331918652597,-0.5141328015608257,0.20881136176427995,0.08329506536360809,0.2439686875506868,1.9650547935701972,1.4408919574599657,-0.46157448190039974,-0.27407188273980193,-0.43304926803915267,0.3723552423859483,1.0008219177514976,0.8224606940830387,0.9715623001884424,1.251507182068206,0.24161638689947249
-51.99641433643991,0.7047203516549725,0.4879019211749449,-0.9818542696992056,1.7539091390006822,-1.084924341464552,-0.39619062141499434,-0.47636391131245726,0.3453021536067922,0.12884804788900586,0.35030738553221585,1.5944038621929502,0.8969245832793992,-0.18771298320928276,-0.04993320484552413,-0.06055440221516789,0.3830103600511726,0.8581441078259139,0.9694263448520462,0.5856807061604383,1.3326262624896232,0.508775441014016
-51.80242940464217,0.5387117051224048,0.748154342285104,-0.5605278338041446,1.1779515940094918,-0.7753603363302626,0.026288923394465202,-0.4268837561191584,0.5046815143168908,0.1686398542325424,0.45225133994293176,1.2234927231449504,0.3218546977512242,0.12490205773616042,0.19162508596514932,0.31344033410021377,0.4090719195376512,0.6977439369584781,1.1321370612712367,0.19090407854552316,1.4301581699020973,0.7902657735491401
-51.60844447284443,0.3727030585898435,1.0084067633952536,-0.1392013979090989,0.6019940490183224,-0.4657963311959844,0.44876846820390925,-0.3774036009258614,0.6640608750269835,0.20843166057607748,0.554195294353644,0.8525815840969642,-0.25321518777692975,0.4375170986815921,0.4331833767758139,0.6874350704155818,0.4351334790241288,0.5373437660910484,1.2948477776904213,-0.20387254906937757,1.5276900773145679,1.0717561060842538
-51.414459541046696,0.206694412057282,1.2686591845054034,0.2821250379859468,0.02603650402715285,-0.15623232606170623,0.8712480130133533,-0.3279234457325644,0.8234402357370763,0.24822346691961258,0.6561392487643563,0.48167044504897794,-0.8282850733050835,0.7501321396270237,0.6747416675864786,1.0614298067309498,0.46119503851060645,0.37694359522361853,1.4575584941096058,-0.5986491766842783,1.6252219847270384,1.3532464386193677
-51.22047460924896,0.040685765524720585,1.528911605615553,0.7034514738809925,-0.5499210409640165,0.15333167907257184,1.2937275578227974,-0.27844329053926736,0.9828195964471689,0.2880152732631477,0.7580832031750684,0.11075930600099171,-1.4033549588332375,1.0627471805724555,0.9162999583971432,1.435424543046318,0.4872565979970841,0.21654342435618879,1.6202692105287904,-0.9934258042991788,1.722753892139509,1.6347367711544816
