vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.9617641568183899,0.3153305649757385,-0.6298984289169312,0.06848502904176712,-0.15964943170547485,1.6158230304718018,-0.5379960536956787,-0.7822463512420654,1.225584626197815,0.8912798762321472,-0.9827077388763428,-0.26186516880989075,0.7787238359451294,-0.43291008472442627,-0.46886929869651794,0.5679742097854614,-0.11896168440580368,0.7195160984992981,0.36547937989234924,-0.7934879064559937,-1.185421109199524
49.450453220625,1.0711978673934937,-0.3779703676700592,-0.10041327029466629,0.5187419652938843,0.6309099197387695,0.029633404687047005,-0.33876529335975647,-0.46683600544929504,1.4746373891830444,0.43783465027809143,1.005887508392334,-0.1870008409023285,2.4264934062957764,0.5642837285995483,0.6789970993995667,1.1296921968460083,-2.156489610671997,1.8936700820922852,-0.38737818598747253,-0.8317826986312866,0.3677279055118561
48.473276788484995,-0.27863484621047974,-1.747265338897705,-0.8110212087631226,-1.0508670806884766,-0.19461749494075775,0.4532928466796875,-1.34431791305542,0.05082523450255394,-0.9030035734176636,0.32722851634025574,0.5790853500366211,-1.83441960811615,1.3795487880706787,1.2898303270339966,-0.37868666648864746,1.748360514640808,-0.6889843940734863,0.9396806955337524,-1.9183467626571655,1.076137661933899,0.15209804475307465
47.496100356344996,0.9159326553344849,0.23717080056668327,-0.018635140731900535,0.22338309884072094,-0.16670921444892772,0.9123160839081015,-0.49342453479763404,0.1667763441801086,0.5881281495094264,1.8441039323806607,1.3054839372635032,0.7342268824577363,1.562016010284412,0.436770260334018,-1.1813473701477046,0.7339811325073083,0.8147793412208442,0.19850286841392875,0.19165994226932934,-1.6996337175369498,-0.9203963875770748
46.518923924205,-0.5149897336959839,0.8187243342399597,1.8075933456420898,-1.1915751695632935,0.4335741400718689,2.191514015197754,2.684685230255127,-0.8137028813362122,-0.2478041648864746,-0.7845853567123413,3.1101202964782715,0.38207700848579407,0.4110428988933563,1.3818472623825073,-0.3361660838127136,-0.45900124311447144,-0.5717788338661194,1.042876958847046,-0.9536038637161255,-2.1033267974853516,-1.8983618021011353
45.541747492065,0.003180516418069601,-1.0167874097824097,0.4921993911266327,0.06946536153554916,0.6174489855766296,0.9129108786582947,2.7597036361694336,-0.763637125492096,-0.31533342599868774,-0.3337457478046417,0.1714704930782318,0.49092063307762146,-0.48375871777534485,-0.014675834216177464,1.323114037513733,0.7774915099143982,1.070081353187561,-0.3650902807712555,-0.6425581574440002,-0.2900293171405792,-2.0152294635772705
44.564571059925,0.7088672518730164,-2.228548288345337,-0.018726542592048645,0.3975365459918976,0.2738620638847351,0.12534411251544952,-0.013119393959641457,0.023510029539465904,1.2101335525512695,0.20756570994853973,-1.4204368591308594,-0.25934460759162903,0.40756991505622864,0.029503589496016502,-0.1997210532426834,1.2096002101898193,-0.13694244623184204,0.12903669476509094,0.3376331031322479,0.3453430235385895,-0.8643112778663635
43.587394627784995,-0.9325527548789978,-0.8142958879470825,1.847882866859436,-0.413815438747406,1.0950788259506226,-0.2860487401485443,0.587559700012207,-0.5145931243896484,-0.22255100309848785,-0.4176484942436218,-0.19206106662750244,-0.17210999131202698,-0.31442269682884216,0.0421488992869854,0.4532913565635681,-1.2041902542114258,0.1021086573600769,-0.8970094323158264,-1.1262900829315186,-1.2662049531936646,0.3507629930973053
42.610218195645004,0.2986970543861389,-1.0615234375,-1.0150413513183594,-0.2386367917060852,1.9389498233795166,0.15211983025074005,-1.356493353843689,-0.1348288506269455,-0.5188082456588745,0.8228297233581543,-0.2713242471218109,-0.7987846732139587,0.37459686398506165,-0.9096618294715881,0.6318553686141968,0.9180124402046204,-0.11299103498458862,-0.9346275925636292,1.6027730703353882,-1.274949073791504,0.7381477355957031
41.633041763505,2.3897523880004883,-0.8163177371025085,-1.102728247642517,0.016205208376049995,1.3338068723678589,-0.002853565849363804,-1.3083409070968628,-1.1900054216384888,0.5662913918495178,-1.3127673864364624,-0.3426946997642517,0.9401288628578186,1.3887089490890503,0.3116624653339386,-0.702686071395874,1.2137926816940308,-0.34592247009277344,-1.4340777397155762,0.27744200825691223,-0.9784422516822815,0.02105490118265152
