vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,2.171616554260254,4.687992572784424,0.4697870314121246,-1.848558783531189,-2.972821950912476,-1.8873088359832764,0.0095006506890058,1.4545106887817385,0.3911794126033783,-4.89923906326294,-1.4095792770385742,-9.241422653198242,1.7247629165649414,3.153404474258423,3.818034648895264,5.295734882354736,-3.870949268341065,-3.510359525680542,0.6768096089363098,-4.805872440338135,5.780917644500732
-53.936263654417274,2.111472008179646,4.53605405872961,1.3012978831558246,-1.1048544251631385,-1.3987323569897832,-0.45173136688121285,0.005138708250890899,2.2549957662875992,0.03895807465286627,-4.262611149414582,-1.6919553965495957,-8.902632857519095,0.9374846651293245,3.2275700617809675,3.7815211858731708,4.215734256967116,-1.5275799701740564,-3.1590051463008644,1.0130536149295624,-3.310331982451622,4.700397050447073
-53.74227872261954,2.0513274620990383,4.384115544674795,2.1328087348995246,-0.36115006679508777,0.17535723693290972,0.9838461022208507,0.000776765812775998,3.05548084379346,-0.31326326329764576,-3.625983235566224,-1.9743315160606172,-8.563843061839947,0.15020641369370757,3.301735649303512,3.745007722851077,3.1357336315794964,0.815789327992952,-2.8076507669211863,1.349297620922815,-1.8147915245651087,3.6198764563934134
-53.5482937908218,1.9911829160184302,4.23217703061998,2.964319586643225,0.38255429157296295,1.7494468308556033,2.4194235713229144,-0.003585176625338901,3.8559659212993207,-0.6654846012481579,-2.9893553217178654,-2.256707635571639,-8.2250532661608,-0.6370718377419093,3.3759012368260564,3.7084942598289836,2.0557330061918764,3.1591586261599613,-2.4562963875415083,1.6855416269160675,-0.3192510666785955,2.539355862339754
-53.354308859024066,1.9310383699378224,4.080238516565165,3.795830438386925,1.1262586499410134,3.3235364247782955,3.8550010404249777,-0.007947119063453804,4.656450998805182,-1.0177059391986698,-2.3527274078695073,-2.53908375508266,-7.886263470481651,-1.4243500891775263,3.450066824348601,3.6719807968068903,0.9757323808042564,5.502527924326969,-2.1049420081618306,2.02178563290932,1.1762893912079173,1.4588352682860943
-53.16032392722633,1.8708938238572146,3.928300002510351,4.627341290130626,1.8699630083090644,4.897626018700988,5.290578509527041,-0.012309061501568703,5.456936076311043,-1.369927277149182,-1.7160994940211491,-2.821459874593682,-7.547473674802504,-2.211628340613143,3.5242324118711457,3.6354673337847965,-0.10426824458336359,7.845897222493978,-1.753587628782153,2.3580296389025728,2.67182984909443,0.3783146742324348
-52.96633899542859,2.3254586345410395,3.8672445413133034,4.225179732398807,3.2395655706330304,4.618039338619704,6.6544643784276065,0.41965425040756194,2.9136336208055305,-1.7897318705556695,-4.278820002454797,-3.4539703181590093,-6.333400258549161,-1.9351890740677922,2.4780150669625964,2.1253334197574567,0.19057662245954873,6.416954813524333,-0.45160332416126714,2.4346026816925397,2.2735893448231077,0.8633910362264483
-52.77235406363086,2.800012158108961,3.8097185190621956,3.7751085665319204,4.6334748593242665,4.266465230421613,8.015566107514516,0.868562232388465,0.24047533877503913,-2.212161056407055,-6.965787051559845,-4.100078211202202,-5.0853352453802465,-1.6174403893483384,1.388287705260518,0.5579715270501842,0.538813547461038,4.841514862529663,0.8872986474593527,2.501091415231873,1.8018039488173496,1.4092672800088457
-52.57836913183312,3.274565681676883,3.752192496811088,3.325037400665033,6.027384148015502,3.914891122223521,9.376667836601426,1.3174702143693677,-2.4326829432554513,-2.6345902422584406,-9.652754100664893,-4.746186104245394,-3.837270232211331,-1.2996917046288847,0.29856034355843963,-1.0093903656570888,0.8870504724625274,3.266074911534993,2.2262006190799726,2.567580148771207,1.3300185528115918,1.955143523791243
-52.384384200035385,3.749119205244804,3.69466647455998,2.874966234798146,7.421293436706738,3.5633170140254293,10.737769565688335,1.766378196350271,-5.105841225285943,-3.057019428109826,-12.339721149769941,-5.392293997288587,-2.589205219042415,-0.981943019909431,-0.7911670181436392,-2.5767522583643605,1.2352873974640166,1.690634960540323,3.565102590700592,2.6340688823105403,0.8582331568058339,2.5010197675736405
