vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.4990669190883636,-0.7994990348815918,1.040483832359314,1.5256725549697876,-1.2881650924682615,-0.6475318074226379,1.8461979627609253,-0.2578708529472351,1.1029056310653689,-0.4317584037780761,0.3288983702659607,2.8194832801818848,-0.2206373512744903,-0.139490321278572,1.3340460062026978,1.7754627466201782,1.6977444887161257,-1.082568645477295,-0.7077711820602417,0.3057153820991516,1.1968984603881836
-53.936263654417274,-0.17626588552471906,-0.7613039423671862,0.8940396450999074,1.5237661323653524,-1.2733544708404116,-0.2894116381325005,1.5322411206303856,-0.2501705144851682,1.0680814886358547,0.07270289794411572,0.3987026661357976,2.3989461878235194,0.040995663747270594,0.2843804755325823,1.3894195143057368,1.5510017125416367,1.1422464181850565,-0.7653083101274398,-0.40506064537947606,0.28670819443762885,1.3098217976557727
-53.74227872261954,0.14653514803892548,-0.7231088498527807,0.7475954578405009,1.5218597097609172,-1.2585438492125618,0.06870853115763698,1.218284278499846,-0.2424701760231013,1.0332573462063406,0.5771641996663075,0.46850696200563446,1.978409095465154,0.3026286787690315,0.7082512723437365,1.4447930224087757,1.3265406784630949,0.5867483476539874,-0.44804797477758473,-0.10235010869871042,0.26770100677610603,1.422745134923362
-53.5482937908218,0.46933618160257,-0.6849137573383751,0.6011512705810944,1.519953287156482,-1.243733227584712,0.42682870044777443,0.9043274363693063,-0.23476983756103442,0.9984332037768265,1.0816255013884992,0.5383112578754713,1.5578720031067885,0.5642616937907923,1.1321220691548908,1.5001665305118148,1.102079644384553,0.03125027712291839,-0.13078763942772975,0.20036042798205522,0.24869381911458324,1.535668472190951
-53.354308859024066,0.7921372151662145,-0.6467186648239696,0.45470708332168785,1.5180468645520468,-1.2289226059568623,0.7849488697379119,0.5903705942387667,-0.2270694990989675,0.9636090613473124,1.5860868031106912,0.6081155537453082,1.1373349107484232,0.8258947088125532,1.555992865966045,1.5555400386148537,0.8776186103060115,-0.5242477934081509,0.18647269592212545,0.5030709646628209,0.22968663145306045,1.6485918094585403
-53.16032392722633,1.1149382487298591,-0.6085235723095641,0.3082628960622814,1.5161404419476117,-1.2141119843290125,1.1430690390280496,0.27641375210822705,-0.21936916063690062,0.9287849189177982,2.090548104832883,0.6779198496151451,0.7167978183900581,1.0875277238343142,1.9798636627771993,1.6109135467178928,0.65315757622747,-1.07974586393922,0.5037330312719805,0.8057815013435865,0.2106794437915377,1.7615151467261294
-52.96633899542859,0.6577879088708249,-0.7148732909023789,0.2505552278164683,1.0223878365501116,-1.1804866043225315,1.029687927859622,-0.021574382658106683,-0.15769248712870565,0.8688816647140392,1.9333025343121892,0.7178033299481464,0.7242163268223747,0.7258659249555486,1.7656885912998,1.1390825807495693,0.33304281436006034,-0.9949736455818357,0.6610233622269528,1.2098319791464425,0.02387626637776935,1.1014946298829766
-52.77235406363086,0.1703481952865762,-0.8268364002178159,0.1962936379789572,0.5095344085198321,-1.1461305540877529,0.8979960873529605,-0.31894237344913023,-0.09391964526920044,0.808004464421958,1.750359609529583,0.7565248368622393,0.748254470236888,0.3399985022359364,1.5267350395004646,0.6467776546230927,0.009213344617347241,-0.8853365616364993,0.8121012658267714,1.6178179886433686,-0.16944326015260439,0.41145687598691794
-52.57836913183312,-0.31709151829767257,-0.9387995095332529,0.1420320481414461,-0.0033190195104473297,-1.1117745038529743,0.766304246846299,-0.6163103642401537,-0.03014680340969525,0.7471272641298767,1.567416684746977,0.795246343776332,0.7722926136514012,-0.045868920483675746,1.287781487701129,0.15447272849661609,-0.31461612512536574,-0.7756994776911631,0.9631791694265902,2.025803998140294,-0.362762786682978,-0.27858087790914077
-52.384384200035385,-0.8045312318819213,-1.0507626188486898,0.08777045830393501,-0.5161724475407268,-1.0774184536181957,0.6346124063396374,-0.9136783550311773,0.033626038449809964,0.6862500638377955,1.3844737599643708,0.8339678506904248,0.7963307570659146,-0.4317363432032879,1.048827935901794,-0.3378321976298604,-0.6384455948680787,-0.6660623937458268,1.1142570730264088,2.43379000763722,-0.5560823132133518,-0.9686186318051995
-52.19039926823765,-1.2919709454661699,-1.1627257281641268,0.033508868466423924,-1.0290258755710062,-1.043062403383417,0.5029205658329758,-1.211046345822201,0.09739888030931518,0.6253728635457143,1.2015308351817646,0.8726893576045176,0.8203689004804279,-0.8176037659229001,0.8098743841024585,-0.8301371237563369,-0.9622750646107918,-0.5564253098004905,1.2653349766262276,2.841776017134146,-0.7494018397437255,-1.6586563857012577
-51.99641433643991,-1.4573183448947102,-1.3227403601821466,-0.3062857952044667,-1.0265844196689404,-0.6930116658308347,0.7330404495706172,-0.8838164246812439,0.09513612486878273,0.5976280716000789,1.0024034584663502,0.7522581253124841,0.8164377455808683,-0.5673839194434254,0.8944080703112463,-0.620225590710757,-0.858375706234767,-0.36813254502356274,1.0939212289391878,2.4752042938252203,-0.3192428277463685,-1.423411721173621
-51.80242940464217,-1.5966380825732716,-1.4866379435296784,-0.6691538385791026,-0.9825029731460333,-0.3174502464747526,0.992397644358344,-0.506113945000261,0.08753715954541301,0.5725606459854715,0.8019682472513059,0.6189660656098361,0.8102464453629972,-0.2657630815134533,1.0050821393894092,-0.3535692932875667,-0.7199124021521357,-0.17348376563396722,0.8964475498349931,2.0460420466531124,0.161298288374513,-1.1133967602076145
-51.60844447284443,-1.7359578202518275,-1.6505355268772042,-1.0320218819537252,-0.9384215266231277,0.05811117288131573,1.2517548391460611,-0.12841146531929204,0.07993819422204357,0.5474932203708651,0.601533036036269,0.4856740059071929,0.8040551451451263,0.03585775641650757,1.1157562084675678,-0.08691299586438628,-0.5814490980695094,0.021165013755621187,0.6989738707308055,1.6168797994810205,0.6418394044953768,-0.8033817992416191
-51.414459541046696,-1.8752775579303838,-1.81443311022473,-1.394889925328348,-0.8943400801002221,0.4336725922373841,1.5111120339337785,0.2492910143616769,0.07233922889867413,0.5224257947562586,0.401097824821232,0.35238194620454966,0.7978638449272555,0.33747859434646865,1.2264302775457265,0.17974330155879414,-0.4429857939868831,0.21581379314520965,0.5015001916266181,1.1877175523089285,1.1223805206162407,-0.493366838275624
-51.22047460924896,-2.0145972956089397,-1.9783306935722558,-1.7577579687029705,-0.8502586335773166,0.8092340115934524,1.7704692287214956,0.626993494042646,0.06474026357530469,0.49735836914165216,0.20066261360619508,0.21908988650190653,0.7916725447093845,0.6390994322764294,1.3371043466238854,0.4463995989819747,-0.3045224899042568,0.410462572534798,0.3040265125224306,0.7585553051368366,1.6029216367371046,-0.18335187730962876
-51.026489677451224,-1.4181713113537342,-1.7602879893801973,-1.2358492135117156,-0.6935908122900558,0.6904288857608605,1.527861228181624,1.1037626001078293,0.23630574970386176,0.47542119673099137,0.23308435226194257,0.2209900614834886,0.5430729223315145,0.529302574155067,0.8515284468380321,0.7372767104730866,-0.020668862923189424,0.3864526530807246,0.284354371241603,0.5344960300289929,1.7158073023210405,-0.22411900106298796
-50.83250474565349,-0.7288090253805446,-1.4940001962357519,-0.6021791785015707,-0.52270155419045,0.5091774594833613,1.221847097705612,1.5930453852952338,0.43050253496319707,0.45387942472503967,0.29491960037506343,0.23996715031992674,0.2638533013650013,0.3675371649535175,0.2906367615114329,1.0312132932148859,0.2815498574766353,0.334822687456915,0.28714137158057673,0.3363444987608537,1.7822522794160836,-0.3091954407809142
-50.63851981385575,-0.03944673940735477,-1.2277124030913062,0.031490856508574305,-0.35181229609084413,0.32792603320586233,0.9158329672296,2.082328170482638,0.6246993202225323,0.432337652719088,0.3567548484881843,0.2589442391563649,-0.015366319601511913,0.20577175575196804,-0.27025492381516636,1.325149875956685,0.58376857787646,0.2831927218331054,0.28992837191955045,0.13819296749271448,1.8486972565111266,-0.39427188049884043
-50.444534882058015,0.6499155465658348,-0.9614246099468609,0.665160891518719,-0.18092303799123832,0.14667460692836332,0.609818836753588,2.571610955670043,0.8188961054818676,0.4107958807131363,0.4185900966013052,0.277921327992803,-0.2945859405680251,0.044006346550418574,-0.8311466091417654,1.6190864586984846,0.8859872982762846,0.23156275620929584,0.2927153722585241,-0.059958563775424745,1.9151422336061696,-0.47934832021676665
-50.25054995026028,1.3392778325390244,-0.6951368168024155,1.298830926528864,-0.010033779891632455,-0.0345768193491357,0.30380470627757594,3.0608937408574475,1.013092890741203,0.3892541087071846,0.480425344714426,0.2968984168292412,-0.5738055615345383,-0.1177590626511309,-1.3920382944683647,1.9130230414402838,1.1882060186761094,0.17993279058548622,0.29550237259749784,-0.25811009504356397,1.9815872107012127,-0.5644247599346929
-50.05656501846254,1.2392895554567365,-0.6388374551550129,1.0627975781242647,-0.01504883286240771,-0.007660435391711622,0.03302936430102468,2.5802859166613072,0.9154274436560587,0.47162831913340536,0.4600724930113009,0.2778417529997873,-0.4133392022801745,-0.1206793806624481,-1.2880263614964216,1.647658586405325,0.9497255543609809,0.13240550690657404,0.33425174518064543,-0.36236617859307263,1.9558144234991677,-0.43288294448481623
-49.862580086664806,1.0005143661888287,-0.6194591364082003,0.6738493491192247,-0.05099211635106138,0.055856882233402086,-0.2315501467305644,1.929147875430647,0.7664455601147269,0.5722734715257279,0.4252689863954249,0.2520978359543505,-0.17556541793200697,-0.09567089143151841,-1.0671082978345898,1.283955487365632,0.6161771015245137,0.08559957389929242,0.37932417222430903,-0.450113172433806,1.913827523893234,-0.26325440285157836
-49.66859515486707,0.761739176920921,-0.6000808176613878,0.28490112011418467,-0.08693539983971504,0.1193741998585158,-0.4961296577621535,1.2780098341999868,0.6174636765733952,0.6729186239180505,0.39046547977954893,0.22635391890891365,0.062208366416160565,-0.07066240220058873,-0.8461902341727581,0.920252388325939,0.2826286486880465,0.03879364089201079,0.42439659926797263,-0.5378601662745394,1.8718406242873005,-0.09362586121834049
