vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.4397082924842834,0.788812518119812,-0.2509154975414276,0.0277654714882373,-0.0566657595336437,1.448734164237976,1.1548267602920532,0.2806363999843597,0.0972736403346061,0.2546875774860382,0.9068120121955872,-0.7458388805389404,-0.2408154904842376,-0.0135403154417872,-0.4890519678592682,2.203317880630493,0.0135253807529807,-0.089821346104145,0.307791143655777,0.6259446740150452,1.2470380067825315
-53.936263654417274,0.6758588050424685,0.8044785439194021,-0.24448774923641306,0.018570223111306877,-0.0956130394356143,1.0354099040349976,0.8863514673676733,0.08927999721608762,0.11991609013699825,-0.2041970272453396,0.9763060135832513,-0.80833846518635,0.13147107612665945,0.00847441985069681,-0.7710623163902652,2.153379282615181,0.31329476692348773,-0.09155652044489558,0.3852620288480843,0.44954814754965833,1.002177665573384
-53.74227872261954,0.9120093176006538,0.8201445697189921,-0.23806000093139848,0.009374974734376453,-0.13456031933758492,0.6220856438320189,0.6178761744432935,-0.10207640555218445,0.1425585399393904,-0.6630816319767174,1.0458000149709155,-0.8708380498337595,0.5037576427375565,0.03048915514318082,-1.0530726649212623,2.1034406845998688,0.6130641530939948,-0.09329169478564617,0.46273291404039163,0.2731516210842715,0.7573173243642366
-53.5482937908218,1.148159830158839,0.8358105955185822,-0.23163225262638393,0.00017972635744602575,-0.17350759923955553,0.2087613836290403,0.3494008815189136,-0.29343280832045654,0.16520098974178257,-1.1219662367080954,1.1152940163585794,-0.933337634481169,0.8760442093484536,0.052503890435664835,-1.335083013452259,2.053502086584557,0.9128335392645017,-0.09502686912639675,0.5402037992326989,0.09675509461888465,0.5124569831550891
-53.354308859024066,1.3843103427170242,0.8514766213181721,-0.22520450432136938,-0.009015522019484395,-0.2124548791415261,-0.20456287657393823,0.08092558859453369,-0.4847892110887286,0.1878434395441747,-1.580850841439473,1.1847880177462438,-0.9958372191285785,1.2483307759593505,0.07451862572814884,-1.6170933619832562,2.0035634885692444,1.2126029254350088,-0.09676204346714734,0.6176746844250063,-0.07964143184650219,0.2675966419459417
-53.16032392722633,1.6204608552752096,0.8671426471177622,-0.21877675601635482,-0.018210770396414822,-0.2514021590434967,-0.617887136776917,-0.1875497043298462,-0.6761456138570006,0.21048588934656687,-2.039735446170851,1.2542820191339077,-1.0583368037759882,1.6206173425702475,0.09653336102063285,-1.8991037105142532,1.9536248905539324,1.5123723116055159,-0.09849721780789793,0.6951455696173134,-0.256037958311889,0.022736300736794224
-52.96633899542859,1.2918399287343063,0.642434885528419,-0.49310026540382557,0.027415432367670772,-0.5665686356114304,-0.4418346212834875,0.21759705828820985,-0.5933123633182626,0.017309141070605383,-1.5251550796081013,0.8629237399030785,-1.1020094426089593,1.3833415562456497,0.032068155609173005,-1.971328451814806,1.3527587013032762,1.2557206509949528,0.0782254127602274,0.9584545138151858,-0.10144567699734389,-0.006597493196350543
-52.77235406363086,0.9412861307720344,0.4083922195744378,-0.7783267362551045,0.0751706235255866,-0.8924620712732099,-0.24289368731636424,0.64890390073321,-0.4998309709035026,-0.18424893528608602,-0.9727702481406479,0.4536682847258634,-1.1449509379151548,1.1223934455351587,-0.03575549410147599,-2.0354061792423153,0.7304972657910096,0.9774604060433331,0.26187844351900286,1.228980470013289,0.06600053859994326,-0.02756132412846831
-52.57836913183312,0.5907323328097627,0.17434955362045657,-1.0635532071063833,0.12292581468350239,-1.2183555069349894,-0.04395275334924109,1.08021074317821,-0.40634957848874254,-0.3858070116427774,-0.42038541667319484,0.044412829548648336,-1.1878924332213503,0.861445334824668,-0.10357914381212499,-2.0994839066698243,0.10823583027874295,0.6992001610917135,0.4455314742777783,1.499506426211392,0.23344675419723043,-0.04852515506058607
-52.384384200035385,0.24017853484749074,-0.05969311233352459,-1.3487796779576622,0.1706810058414182,-1.544248942596769,0.15498818061788222,1.5115175856232101,-0.3128681860739825,-0.5873650879994688,0.13199941479425847,-0.36484262562856684,-1.2308339285275458,0.600497224114177,-0.17140279352277402,-2.163561634097334,-0.5140256052335235,0.42093991614009374,0.6291845050365538,1.770032382409495,0.40089296979451755,-0.06948898599270384
-52.19039926823765,-0.11037526311478119,-0.29373577828750563,-1.6340061488089412,0.218436196999334,-1.8701423782585485,0.3539291145850054,1.9428244280682105,-0.21938679365922242,-0.7889231643561602,0.6843842462617116,-0.774098080805782,-1.2737754238337413,0.3395491134036863,-0.239226443233423,-2.227639361524843,-1.1362870407457901,0.14267967118847413,0.8128375357953291,2.0405583386075983,0.5683391853918047,-0.0904528169248216
-51.99641433643991,-0.28168025673651015,-0.5620235861563969,-1.7542753803486648,0.33569233758108047,-1.6801790947816981,-0.01963865270416887,1.689025227512655,-0.300792101694606,-0.6912431428018971,0.7333350753297605,-0.7404367704780785,-1.4085284739124426,0.5130064511785547,-0.45035533272488554,-2.1491315364837718,-1.022894882425983,0.20528557227581673,0.7698404959269978,1.5224149786696572,0.8818543054619373,-0.19246789508935547
-51.80242940464217,-0.438500498492327,-0.833078678220445,-1.8612147339642118,0.45856471650011665,-1.448530419859249,-0.4394697493878563,1.3798639224721354,-0.39632966835224204,-0.569382264850759,0.7416043688503396,-0.6709842063721593,-1.5507006395283294,0.7215672595381437,-0.673064443612798,-2.059101646596739,-0.8500559690489684,0.2954362124370477,0.7085282988362521,0.9405407649024515,1.207172973368284,-0.3010325689898531
-51.60844447284443,-0.5953207402481381,-1.1041337702844833,-1.968154087579755,0.5814370954191483,-1.2168817449368086,-0.8593008460715283,1.0707026174316274,-0.49186723500987456,-0.4475213868996254,0.7498736623709186,-0.6015316422662425,-1.6928728051442108,0.9301280678977251,-0.8957735545007024,-1.9690717567097091,-0.6772170556719603,0.38558685259827535,0.6472161017455087,0.35866655113526735,1.5324916412746188,-0.40959724289034677
-51.414459541046696,-0.7521409820039491,-1.3751888623485216,-2.075093441195298,0.7043094743381801,-0.9852330700143678,-1.2791319427552004,0.7615413123911192,-0.5874048016675071,-0.3256605089484917,0.7581429558914974,-0.5320790781603257,-1.8350449707600924,1.1386888762573064,-1.1184826653886069,-1.8790418668226798,-0.5043781422949521,0.47573749275950306,0.5859039046547653,-0.22320766263191727,1.8578103091809535,-0.5181619167908404
-51.22047460924896,-0.9089612237597602,-1.6462439544125598,-2.1820327948108416,0.8271818532572117,-0.7535843950919272,-1.6989630394388722,0.45238000735061124,-0.6829423683251397,-0.2037996309973581,0.7664122494120763,-0.4626265140544089,-1.977217136375974,1.3472496846168878,-1.341191776276511,-1.78901197693565,-0.3315392289179441,0.5658881329207307,0.5245917075640218,-0.8050818763991012,2.1831289770872884,-0.6267265906913342
-51.026489677451224,-0.7956957608350852,-1.5729374505151004,-2.0059449500188395,0.5540002100100665,-0.6631827223942347,-1.6266888373415682,0.27054473978911975,-0.7124547169911831,-0.1255158819050896,0.42719987880764854,-0.4948268412216679,-1.6447341264897832,1.3272621041105073,-1.1608670210683587,-1.507028170275567,-0.3252517486989824,0.3116445051495907,0.12932343297192134,-1.2822219799091115,1.7370376513928987,-0.5684907693754573
-50.83250474565349,-0.6483142088981253,-1.45613263975933,-1.7941063012174499,0.23079069027875376,-0.5906227762933592,-1.4922539659245386,0.1047927611723522,-0.7336270381214438,-0.05273661224762727,0.04409508747162438,-0.5398675336023855,-1.2522946733822555,1.2784052534315733,-0.9296327248796328,-1.2007975530757204,-0.3400023442473609,0.013898443534345661,-0.3081287671993139,-1.7461325115971575,1.1935050633489075,-0.48918541182171515
-50.63851981385575,-0.5009326569611653,-1.3393278290035595,-1.5822676524160602,-0.09241882945255908,-0.5180628301924837,-1.357819094507509,-0.06095921744441535,-0.7547993592517045,0.020042657409835074,-0.33900970386439977,-0.5849082259831031,-0.8598552202747278,1.2295484027526393,-0.6983984286909067,-0.8945669358758742,-0.3547529397957394,-0.2838476180808993,-0.7455809673705491,-2.2100430432852036,0.6499724753049161,-0.409880054267973
-50.444534882058015,-0.3535511050242054,-1.2225230182477893,-1.3704290036146707,-0.4156283491838719,-0.4455028840916082,-1.2233842230904792,-0.22671119606118284,-0.7759716803819652,0.09282192706729742,-0.7221144952004239,-0.6299489183638207,-0.4674157671672001,1.1806915520737054,-0.4671641325021807,-0.5883363186760278,-0.36950353534411795,-0.5815936796961443,-1.1830331675417844,-2.6739535749732495,0.10643988726092468,-0.33057469671423084
-50.25054995026028,-0.2061695530872455,-1.1057182074920189,-1.1585903548132812,-0.7388378689151847,-0.37294293799073275,-1.0889493516734499,-0.39246317467795044,-0.7971440015122259,0.16560119672475976,-1.105219286536448,-0.6749896107445383,-0.0749763140596722,1.1318347013947712,-0.23592983631345477,-0.2821057014761814,-0.3842541308924965,-0.8793397413113893,-1.6204853677130195,-3.137864106661296,-0.43709270078306695,-0.2512693391604887
