vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.4285474121570587,0.3687026798725128,-0.5802727341651917,-0.21994879841804504,-0.6108574271202087,0.3937336504459381,0.4263134300708771,-0.9121692180633545,-1.5822722911834717,1.083522915840149,-0.12280545383691788,-0.2138381451368332,0.17502087354660034,2.268247604370117,1.5132883787155151,0.013328954577445984,-0.07940603792667389,-0.4496767818927765,0.2414110004901886,-0.6623016595840454,0.5690264105796814
49.450453220625,0.4549643397331238,-1.130689024925232,0.22089911997318268,1.5661118030548096,0.016095083206892014,-1.05185067653656,-0.21971361339092255,-0.6707407236099243,1.0748273134231567,0.7680832743644714,-0.5349981188774109,0.33692410588264465,-0.9411399364471436,-0.04925989359617233,-0.2052917182445526,2.0539588928222656,-0.8361503481864929,0.9776764512062073,0.11976777762174606,1.4107118844985962,-0.2189662903547287
48.473276788484995,0.4046769440174103,1.9318464994430542,-1.7862433195114136,0.517732560634613,1.3845216035842896,-1.3885103464126587,-0.7535627484321594,-0.2635497450828552,-0.27467015385627747,-1.2317322492599487,-0.502439558506012,0.22580018639564514,0.2510295808315277,-0.9572063088417053,-1.3384779691696167,0.2188657820224762,-0.7494928240776062,0.8910995125770569,0.1792433261871338,0.5303055644035339,0.1927165687084198
47.496100356344996,0.9151813983917216,2.060335636138891,-1.3117153644561679,-0.5274279117584152,2.1020383834838716,-1.6268427371978635,0.023503741249452648,0.2655166387558127,-2.2465527057647767,1.0810685157775852,-0.8624776601791376,1.1521095037460336,1.596004724502553,-0.6580299139022895,-0.06491718441246502,-1.6651074886322075,-0.03897299617529301,-0.5072770714759718,0.4414536356925935,-0.5632671713828824,-0.08086320012805259
46.518923924205,-0.04822991415858269,0.39775350689888,0.21766284108161926,-0.20973238348960876,-1.828295111656189,-0.4197690784931183,-0.7480122447013855,1.6486672163009644,-0.8570255041122437,0.8174180388450623,-0.1329515278339386,0.6616224646568298,-0.018395747989416122,-0.3271266222000122,0.5975165367126465,-0.0414983406662941,-0.5846508741378784,0.38799747824668884,0.025259975343942642,-0.06270386278629303,1.4655683040618896
45.541747492065,-1.4893018007278442,-1.2176944017410278,-0.04645423963665962,-0.6739383339881897,-2.42160701751709,-0.2055046558380127,-0.6755472421646118,-0.8457176685333252,-1.5418154001235962,0.37354204058647156,-0.7115084528923035,-1.1698310375213623,0.43495678901672363,0.3568142056465149,-0.08693863451480865,-0.058565642684698105,0.002219016198068857,1.30745267868042,-0.6707850098609924,-0.7217468619346619,-1.234624981880188
44.564571059925,0.7764236927032471,-0.5520462989807129,0.15858684480190277,0.6543944478034973,0.36065518856048584,-2.0951054096221924,-1.403486967086792,-0.5831485390663147,0.43476542830467224,-0.5751437544822693,-1.0592650175094604,-0.027487481012940407,0.6595425009727478,0.8129332065582275,0.24517086148262024,0.45302435755729675,-0.01187335979193449,0.2480267435312271,-0.8490781784057617,-0.9148034453392029,1.3265126943588257
43.587394627784995,-0.8120479583740234,0.44678327441215515,0.0027535543777048588,0.0035346546210348606,1.6726258993148804,-1.5516903400421143,-0.044871777296066284,1.6385860443115234,1.3656331300735474,2.9380970001220703,0.6850066184997559,0.6418048143386841,0.6771731972694397,-0.1085057333111763,-0.9915908575057983,1.2116568088531494,0.11129489541053772,-0.9731314182281494,0.055046916007995605,-0.1767602562904358,1.382733702659607
42.610218195645004,-0.3774922490119934,-1.1250079870224,-1.1346912384033203,0.3961775600910187,0.4541061818599701,0.17299580574035645,-0.8785457611083984,1.476412057876587,1.294678807258606,1.4415102005004883,-0.7188125252723694,-0.4973374009132385,-0.7178383469581604,0.8727424144744873,-1.4303497076034546,-0.6570214033126831,-0.022917818278074265,-0.12280461937189102,0.9661335945129395,1.439465880393982,-0.08365166932344437
41.633041763505,-0.5121817588806152,0.4916207790374756,-0.6981419920921326,-1.5479122400283813,0.011162974871695042,-0.8839992880821228,0.6910277605056763,0.017647480592131615,-0.9762482643127441,0.2930868864059448,-0.03920412063598633,0.8192140460014343,-1.1724663972854614,0.29569515585899353,1.1339911222457886,-1.1989352703094482,0.28190088272094727,-0.6705638766288757,-0.09693793207406998,0.6201635599136353,-1.3514832258224487
40.655865331365,-0.8388441205024719,-1.0825902223587036,-0.13627678155899048,-0.6207146048545837,0.14333291351795197,-1.0206146240234375,-1.6225358247756958,-0.6724811792373657,-0.5492495894432068,-0.3104366362094879,-1.1866155862808228,0.049782440066337585,-1.2907911539077759,-0.2669350206851959,0.302092969417572,-0.8164361119270325,-0.489994615316391,0.41252073645591736,-1.2177597284317017,2.0383150577545166,0.7373113632202148
39.678688899224994,0.12670014798641205,0.21556609869003296,0.3573015034198761,-0.14095798134803772,0.1782102733850479,-0.8197998404502869,1.9504679441452026,-0.30523696541786194,-0.6731209754943848,0.4297797679901123,0.04969798028469086,0.042543839663267136,0.12105448544025421,0.029482759535312653,-0.04855623468756676,0.5968659520149231,1.9014160633087158,-0.6207159757614136,-0.22420509159564972,0.3386746346950531,0.23270410299301147
38.701512467084996,0.5991465449333191,-0.025755440816283226,-0.8910149931907654,0.7264761924743652,1.233252763748169,0.009439272806048393,-0.4245142340660095,-0.09482578933238983,-0.467125803232193,-0.7197328209877014,0.5414531826972961,1.8983564376831055,0.8967444896697998,-0.012340348213911057,-1.2337348461151123,0.23185975849628448,0.24333344399929047,0.23729927837848663,-0.016275569796562195,-0.3424528241157532,1.8959934711456299
37.724336034945,-0.6283051371574402,-1.0904035568237305,-0.9181541204452515,-0.07655266672372818,-0.4581637382507324,0.22842475771903992,-0.9458965063095093,0.6199111342430115,-0.5651347041130066,-0.5436291694641113,-0.3557678461074829,-0.7099060416221619,-0.3361925482749939,-0.5508368611335754,-0.8942604064941406,-0.49603086709976196,0.6838122606277466,0.24543491005897522,-1.0223958492279053,-0.002161034382879734,0.6638144254684448
