vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.7794682383537292,1.9875166416168213,-1.5978001356124878,-0.7262483835220337,2.3590385913848877,-0.03092612698674202,-0.7062764763832092,1.073292851448059,-0.9632649421691895,0.5296638607978821,2.4454445838928223,0.3222375512123108,-0.345598429441452,-0.4274972975254059,-0.09683924168348312,-2.0760858058929443,-0.47080039978027344,-1.5503151416778564,1.065413236618042,2.539170503616333,1.8042056560516357
49.450453220625,-0.6547313332557678,1.0544342994689941,-1.996950626373291,-0.1416131556034088,1.0035794973373413,0.6438004970550537,0.050765857100486755,0.8724347352981567,-0.8774073123931885,1.003848910331726,2.4358086585998535,0.7229697704315186,1.320246696472168,0.18855825066566467,0.10706702619791031,-1.051996111869812,-0.9042168855667114,1.2739986181259155,2.291428565979004,1.5058022737503052,-0.02470226213335991
48.473276788484995,-0.5064715147018433,-3.0029711723327637,0.5792322158813477,-0.5977462530136108,-1.3269739151000977,-0.7427578568458557,-0.9280012249946594,-2.6691904067993164,-0.05033513158559799,0.03477832302451134,0.06439252942800522,1.9204578399658203,-0.9571181535720825,-1.8301693201065063,0.3884737193584442,1.4732636213302612,-1.8446375131607056,1.4620798826217651,-0.05194481089711189,-0.7053561210632324,-0.1156194657087326
47.496100356344996,1.2613290548324334,-1.2942315340042176,-0.44330963492394193,-0.009353492408986419,0.642665386199958,0.49810761213302546,0.6562287807464373,-1.074814558029156,-0.652426302432995,1.2675423622131095,-0.29881003499029424,0.3526930510997689,-0.4330574870109335,-0.9859874248504763,0.12657268345356387,0.07232498377562724,-2.1735668182372727,-2.678893566131559,1.2928584814071558,0.6134891510009816,-0.6067612767219428
46.518923924205,-0.560584306716919,-2.2618467807769775,0.8596485257148743,0.7691145539283752,0.4840152859687805,0.44620126485824585,-2.2416436672210693,-0.16011756658554077,2.268899440765381,-2.582366943359375,0.5016964077949524,0.9876464009284973,3.1560778617858887,1.2400460243225098,1.3786195516586304,1.261065125465393,0.13082312047481537,-0.12445331364870071,-1.4847500324249268,-2.6497509479522705,0.04418465122580528
45.541747492065,-0.5294212698936462,0.42787808179855347,2.620934009552002,1.5580313205718994,-0.6580860614776611,0.7717259526252747,0.02667228877544403,2.2577321529388428,-0.9221068024635315,0.010554010048508644,3.3490943908691406,1.280608057975769,1.2328613996505737,0.12171564996242523,3.436290979385376,0.9180818200111389,0.0032250434160232544,0.3407997786998749,0.010537656955420971,1.5113004446029663,-0.7483624219894409
44.564571059925,-1.8989346027374268,-0.621046781539917,-0.8285535573959351,-0.8107460737228394,0.44529232382774353,2.310631275177002,0.007803285960108042,3.516861915588379,-0.12183064967393875,0.3254571557044983,1.6739457845687866,0.5578216910362244,0.20361901819705963,1.2056536674499512,-0.05590593069791794,2.836897850036621,-1.144749641418457,2.3102331161499023,1.325133204460144,-0.3216606676578522,-3.8014962673187256
43.587394627784995,0.24297887086868286,0.16901613771915436,-2.0610339641571045,-0.20822595059871674,0.10373273491859436,-1.4328809976577759,-2.7086057662963867,0.37549278140068054,0.3636184632778168,-0.6931065917015076,0.20895949006080627,-0.8592522144317627,-2.4314515590667725,1.0798026323318481,-3.84997296333313,-0.32359424233436584,1.8852423429489136,0.3932208716869354,-0.569805920124054,1.1832518577575684,0.044807069003582
42.610218195645004,-0.42539459466934204,0.19464120268821716,-2.3382744789123535,-2.3922810554504395,1.2636353969573975,-0.2614630460739136,-0.709004819393158,1.0551756620407104,0.5088057518005371,-1.114073634147644,-0.618693470954895,-1.6089915037155151,-3.4925644397735596,-2.51503586769104,-2.266519069671631,-0.8776694536209106,0.6067753434181213,-1.0858631134033203,-1.582111120223999,1.4094500541687012,0.7053440809249878
41.633041763505,-3.137266159057617,-0.15293318033218384,-0.46745944023132324,-0.13002315163612366,-0.8777945041656494,0.7346236109733582,-0.4059534966945648,-1.0198945999145508,-0.6993244290351868,1.1005311012268066,-0.2654813528060913,-3.2372007369995117,-3.4704980850219727,-1.0116636753082275,0.29630571603775024,-1.835940957069397,-0.581278383731842,-0.7272467613220215,0.8396438956260681,0.13537193834781647,-0.055240605026483536
