vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.3687041997909546,0.6917557716369629,0.34448376297950745,1.123884916305542,0.6961126327514648,0.9204610586166382,0.9630059599876404,1.1766939163208008,0.6533271074295044,0.41040322184562683,0.22756825387477875,-0.5678834915161133,0.6285982131958008,-0.1707872897386551,0.272322416305542,-0.21452228724956512,-0.2616010308265686,0.8652061223983765,-0.06857080012559891,0.7174701690673828,1.024861216545105
49.450453220625,-0.6195451617240906,-0.1992318034172058,-1.4700134992599487,0.21487165987491608,-0.5505383610725403,-0.23507510125637054,-0.7976361513137817,-0.10350042581558228,-0.5283955335617065,-0.22803038358688354,0.6695709824562073,-1.0744086503982544,0.5856961607933044,-0.56779545545578,-0.4022926092147827,0.8635739088058472,-0.8126094341278076,1.666367530822754,-0.8813241720199585,0.5717270970344543,-1.0516561269760132
48.473276788484995,0.14508582651615143,-0.6834217309951782,-0.8356677293777466,-0.5218845009803772,0.7467052340507507,1.3654279708862305,-0.17639611661434174,-1.1121164560317993,-0.40932998061180115,-0.8680341243743896,-0.21043184399604797,-0.8735939264297485,-0.08398052304983139,0.36250409483909607,0.9580675959587097,2.1616907119750977,-0.9366343021392822,-0.9935137033462524,0.7340888977050781,-0.706104040145874,-0.7842198014259338
47.496100356344996,0.017582654953010923,-0.3852803409099339,-0.061002422124140726,2.021717548370394,0.4048133492470092,-0.5779387950897129,0.03476240485907928,-0.8949205279350063,0.3261989355087437,-0.4426553249359141,0.2004294842481944,1.16035306453707,-0.9190723896026438,0.6364593505859445,1.3112434148788459,0.45219576358794755,-0.18046833574771357,-0.628387391567242,0.153881847858439,0.3553666472434908,-0.7296849489212158
46.518923924205,0.2643425166606903,1.2873554229736328,0.5789716243743896,2.465137004852295,1.193353295326233,0.3204774558544159,-1.6059852838516235,-0.6157446503639221,0.35706937313079834,0.1618034988641739,2.3600943088531494,1.0838897228240967,0.07458654046058655,1.1495083570480347,-0.9396511912345886,-0.02903682366013527,0.7102403044700623,-0.590287446975708,0.7698164582252502,-1.8721017837524414,-0.23326481878757477
45.541747492065,-0.8292125463485718,0.05856960266828537,0.5799071192741394,0.6107189655303955,-1.7704638242721558,-0.49190014600753784,-0.9187817573547363,0.7544931173324585,0.885653555393219,-0.9432052969932556,0.8780948519706726,0.6758723258972168,-0.4066102206707001,1.8833236694335938,-0.7896094918251038,0.14986161887645721,2.065161943435669,0.9865317344665527,0.6087534427642822,0.796594500541687,-1.746597170829773
44.564571059925,0.02176295407116413,-2.409022808074951,-0.4570828974246979,-0.40412238240242004,0.41171178221702576,-0.3484097421169281,-2.2670066356658936,-1.6490614414215088,0.18652589619159698,-0.705785870552063,0.6440946459770203,1.8247350454330444,-0.03446836769580841,-0.33771345019340515,2.053208589553833,-1.1407661437988281,0.5812481641769409,0.3420485556125641,1.4888513088226318,0.7464946508407593,0.028116248548030853
43.587394627784995,1.017289400100708,-0.08464070409536362,0.8784920573234558,1.0779966115951538,0.3676636815071106,0.1713297814130783,-0.5469470620155334,-0.28651487827301025,1.4569506645202637,1.2680175304412842,-0.25271594524383545,1.686026692390442,0.7390699982643127,-0.3122318685054779,0.7931019067764282,2.1205763816833496,-0.14191557466983795,0.08997504413127899,1.036324381828308,0.4116140604019165,1.2062500715255737
42.610218195645004,0.8495648503303528,-0.31437864899635315,0.9638137817382812,-0.5688775181770325,0.3194117844104767,0.49329981207847595,0.3050898015499115,0.3243470788002014,-0.10367035120725632,1.520267367362976,-0.6319313645362854,-1.6041481494903564,-1.0651707649230957,0.2992940843105316,0.10315199196338654,-0.1894276738166809,-0.5035287141799927,1.2662378549575806,-0.32698366045951843,-0.8233110308647156,0.5673593878746033
41.633041763505,2.2133591175079346,1.1788665056228638,1.5039631128311157,1.0165035724639893,-0.2692769765853882,-0.3645474910736084,0.6802840232849121,-0.9060420989990234,0.9388478994369507,0.5805025100708008,-0.6120014786720276,0.5533599853515625,-0.5537540316581726,-1.44161057472229,1.2579785585403442,0.5251945853233337,-0.1658356636762619,-0.030925728380680084,0.7959383130073547,-1.2430534362792969,1.3428102731704712
