vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.40732482075691223,-0.793617308139801,0.20185397565364838,-1.3908685445785522,3.17366886138916,1.8568041324615479,-1.7040609121322632,3.256829261779785,-0.7794225215911865,-0.2223387509584427,3.677711248397827,2.0832433700561523,0.4443596303462982,-0.46911004185676575,2.3295931816101074,2.2777864933013916,3.453310251235962,2.4362120628356934,-4.799797534942627,0.18435318768024445,-0.8506298065185547
49.450453220625,-0.6703917384147644,0.34114858508110046,4.6859540939331055,2.2873270511627197,0.8293247222900391,3.399106740951538,1.8323453664779663,-0.5583099126815796,-2.0904526710510254,2.7735464572906494,-1.256527066230774,-3.8222546577453613,-1.820637822151184,-2.8777341842651367,1.4250414371490479,-2.0969934463500977,-2.5614876747131348,-0.7916700839996338,-3.638740062713623,-2.013424873352051,-1.3023923635482788
48.473276788484995,0.09082870930433273,0.07363806664943695,2.8276119232177734,0.932084321975708,0.20455455780029297,5.435624599456787,0.16479898989200592,0.8347868919372559,0.431766539812088,3.0160632133483887,0.5853824019432068,3.5912747383117676,1.4508898258209229,-3.026319980621338,0.42976808547973633,-0.4434085786342621,-3.0357882976531982,1.6383482217788696,-1.425710678100586,-2.286433458328247,4.542521953582764
47.496100356344996,0.06314338743686423,-1.5540630817413517,-1.1482436656951762,3.6091589927673198,4.149840354919416,5.458766937255863,-0.08029397577047015,4.414857864379924,-0.012742536142439698,1.3403753042220703,3.986565828323412,-1.5503547191620237,-2.6752269268035835,2.335208892822254,0.9072637557983034,2.102524280548094,1.139364838600185,0.19800308346751594,1.922192335128837,2.0437033176422275,1.3681230545043812
46.518923924205,-2.9351396560668945,1.8147344589233398,0.9541507363319397,-0.708514392375946,3.814821481704712,-2.0703415870666504,-1.6972962617874146,4.331671714782715,1.300333023071289,-0.6359081864356995,5.1514434814453125,-3.2070584297180176,1.8310273885726929,1.4960176944732666,-1.137575387954712,1.4949290752410889,4.137684345245361,1.175752878189087,5.789907932281494,-0.46345055103302,3.1045279502868652
45.541747492065,-3.76381778717041,0.9772292971611023,0.9157914519309998,-1.900322437286377,-1.6774916648864746,0.20887833833694458,-0.01365584321320057,1.7429053783416748,1.0131022930145264,-0.1549067497253418,-0.7771496772766113,-0.8705278038978577,0.34244200587272644,3.550191879272461,2.264563798904419,1.7571381330490112,1.1284775733947754,2.5633442401885986,2.7094781398773193,0.4596474766731262,1.7141033411026
44.564571059925,-2.8079216480255127,1.4744434356689453,-0.8788222074508667,3.8205885887145996,0.8071802258491516,1.7410261631011963,1.4650200605392456,1.2401005029678345,0.923740565776825,0.8855728507041931,1.9604142904281616,2.1648640632629395,1.5262377262115479,1.40411376953125,2.3327176570892334,1.974438190460205,0.65181964635849,1.177980661392212,4.68858003616333,3.8377199172973633,0.9204327464103699
43.587394627784995,-0.1751105934381485,1.9581223726272583,1.486392855644226,0.4865896701812744,4.180656909942627,-0.5389183759689331,1.4179341793060303,-2.452153205871582,-0.7472127676010132,4.4916510581970215,1.6747949123382568,4.156361103057861,-0.18206670880317688,-4.489949703216553,6.672852993011475,-0.8447652459144592,1.4461135864257812,0.9708715677261353,1.057064414024353,-2.52250075340271,-0.11303049325942993
42.610218195645004,-0.6304916739463806,1.2770682573318481,-0.35869911313056946,-1.9955469369888306,2.4477405548095703,-2.1309685707092285,1.4182301759719849,2.0730650424957275,-0.4891319274902344,0.03455435484647751,2.4040682315826416,0.4508013427257538,0.3535442352294922,-2.9841439723968506,-0.8605234622955322,2.9984517097473145,-1.055336594581604,5.055052280426025,2.855034828186035,-1.0922746658325195,-1.1544137001037598
41.633041763505,2.2572739124298096,1.1977434158325195,0.9044049382209778,7.2889790534973145,-3.3381683826446533,-2.240666627883911,1.0720319747924805,5.899076461791992,4.749695777893066,0.35364076495170593,1.7054578065872192,3.1655187606811523,4.1039910316467285,-1.6329060792922974,-2.4241435527801514,0.3133743703365326,-1.4134340286254883,2.4275174140930176,-0.36601534485816956,0.8811435699462891,-0.6860651969909668
