vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.0478166341781616,-0.1225972920656204,1.7643705606460571,-0.0900479406118393,0.8848608732223511,-0.1035439148545265,0.2109304070472717,0.1046078279614448,-2.9344615936279297,-0.2080491632223129,-0.4778060019016266,1.0809327363967896,-0.9208553433418274,0.1982351839542389,0.4805100262165069,-0.869162380695343,1.1596816778182983,0.6909942626953125,-0.6651557683944702,-0.4478760957717895,-0.2344018667936325
-53.936263654417274,0.8130144217848149,-0.07426244671523972,1.1296629370475393,-0.1964722301168196,0.2091353103269772,-0.12879144385152896,0.12120469721770373,-0.012821951248648544,-2.6242969135627723,-0.03289194219851349,-0.6481588972742767,1.1542500073923019,-0.4340803419725422,0.0004740588519066835,0.30592244653401246,-0.5355715794775663,0.752595065586648,0.2621948343039948,-0.2399987740950213,-0.18616650697252018,-0.4755574427199461
-53.74227872261954,0.5782122093914681,-0.025927601364859054,0.49495531344902166,-0.3028965196217999,-0.4665902525683967,-0.1540389728485314,0.03147898738813576,-0.1302517304587419,-2.3141322334976144,0.14226527882528592,-0.8185117926469268,1.2275672783878142,0.052694659396743004,-0.19728706625042552,0.13133486685151802,-0.20198077825978955,0.3455084533549977,-0.16660459408732287,0.18515822020442763,0.07554308182674913,-0.7167130186462597
-53.5482937908218,0.34340999699812136,0.022407243985521602,-0.13975231014949596,-0.40932080912678026,-1.1423158154637703,-0.17928650184553385,-0.058246722441432225,-0.24768150966883523,-2.003967553432457,0.3174224998490853,-0.9888646880195769,1.3008845493833263,0.5394696607660281,-0.3950481913527578,-0.04325271283097637,0.13161002295798707,-0.06157815887665263,-0.5954040224786405,0.6103152145038766,0.33725267062601844,-0.9578685945725732
-53.354308859024066,0.1086077846047746,0.07074208933590229,-0.7744599337480138,-0.5157450986317605,-1.8180413783591445,-0.2045340308425363,-0.14797243227100018,-0.3651112888789286,-1.6938028733672994,0.4925797208728847,-1.159217583392227,1.3742018203788386,1.0262446621353134,-0.5928093164550899,-0.21784029251347087,0.4652008241757639,-0.46866477110830296,-1.0242034508699582,1.0354722088033255,0.5989622594252877,-1.1990241704988869
-53.16032392722633,-0.12619442778857204,0.11907693468628294,-1.4091675573465312,-0.6221693881367409,-2.4937669412545183,-0.22978155983953874,-0.2376981421005682,-0.4825410680890219,-1.383638193302142,0.6677369418966841,-1.3295704787648772,1.447519091374351,1.5130196635045987,-0.7905704415574222,-0.39242787219596525,0.7987916253935405,-0.8757513833399533,-1.453002879261276,1.4606292031027746,0.860671848224557,-1.4401797464252004
-52.96633899542859,0.09110182103507419,0.19780311032659115,-0.9791918599318388,-0.6944057304474277,-2.213296690876299,-0.06702010153840701,-0.4373039222825065,-0.6919311769375618,-0.9191596180698549,0.764449268192433,-1.3524050394104217,1.2264469197928964,1.3872352335360254,-0.22618124170962384,-0.1671053562624512,0.962407983963907,-0.7019292453307534,-1.365824591914452,1.3066499431190903,1.19697262183631,-1.222830993954476
-52.77235406363086,0.3259552916535911,0.27770953180340385,-0.5078692374291705,-0.7653143854884306,-1.8956926225067965,0.10304267665781283,-0.6411768896626038,-0.9048925607235243,-0.44868827020970625,0.8581151908094163,-1.3695107326879117,0.9939421484996915,1.2376620877872924,0.36780602901008486,0.07374764882123092,1.1194233933052344,-0.5055475442053581,-1.2586083350243586,1.1301799548136853,1.5361701404893302,-0.9876762481479076
-52.57836913183312,0.5608087622721081,0.3576159532802165,-0.03654661492650213,-0.8362230405294333,-1.578088554137294,0.2731054548540326,-0.845049857042701,-1.1178539445094868,0.021783077650442628,0.9517811134263998,-1.3866164259654017,0.7614373772064867,1.0880889420385595,0.9617932997297933,0.31460065390491304,1.2764388026465616,-0.30916584307996275,-1.151392078134265,0.9537099665082803,1.8753676591423505,-0.7525215023413392
-52.384384200035385,0.7956622328906249,0.4375223747570292,0.4347760075761664,-0.9071316955704362,-1.2604844857677913,0.44316823305025244,-1.0489228244227984,-1.3308153282954496,0.4922544255105914,1.0454470360433832,-1.4037221192428917,0.528932605913282,0.9385157962898265,1.5557805704495018,0.5554536589885952,1.433454211987889,-0.11278414195456754,-1.0441758212441716,0.7772399782028753,2.2145651777953708,-0.5173667565347707
