vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.7289121150970459,-6.558597564697266,-0.6390410661697388,3.216588020324707,3.9634876251220703,-2.5234711170196533,2.793956756591797,-0.841924786567688,1.5037176609039309,-0.4806216955184936,-2.6533265113830566,5.273524761199951,-0.8922486901283264,-0.6234228610992432,3.793580055236816,-2.4530258178710938,-3.462078809738159,-3.4488065242767334,-2.948512077331543,1.6844596862792969,3.276899814605713
-53.936263654417274,0.21603904517993722,-5.960280228191944,-0.04791566569200012,2.3812270688656874,2.2707312642311814,-2.6372777239068745,3.6548049967452507,-0.6643006687980441,1.563665385812465,-1.556377002171092,-2.760732371643433,2.4424229906751376,-0.4639484614742108,-0.6873394303949945,3.1669363491168134,-2.430404753764618,-3.9156709849723796,-2.5212905490995694,-2.134992170422341,0.9408795687617196,1.852803667312671
-53.74227872261954,-0.29683402473717146,-5.3619628916866215,0.5432097347857385,1.5458661174066677,0.5779749033402921,-2.7510843307940958,4.515653236898705,-0.4866765510284002,1.6236131107209992,-2.6321323088236905,-2.868138231903809,-0.388678779849676,-0.035648232820095216,-0.7512559996907459,2.5402926429968113,-2.4077836896581424,-4.3692631602066,-1.5937745739224054,-1.3214722635131395,0.1972994512441424,0.4287075200196293
-53.5482937908218,-0.8097070946542801,-4.7636455551813,1.1343351352634772,0.710505165947648,-1.1147814575505972,-2.864890937681317,5.376501477052159,-0.3090524332587563,1.6835608356295333,-3.707887615476289,-2.9755440921641854,-3.219780550374489,0.39265199583402044,-0.8151725689864971,1.9136489368768093,-2.3851626255516667,-4.82285533544082,-0.6662585987452414,-0.5079523566039379,-0.546280666273435,-0.995388627273412
-53.354308859024066,-1.3225801645713888,-4.1653282186759775,1.7254605357412158,-0.12485578551137166,-2.807537818441486,-2.978697544568538,6.237349717205612,-0.13142831548911238,1.7435085605380676,-4.783642922128887,-3.0829499524245616,-6.050882320899303,0.820952224488136,-0.8790891382822486,1.2870052307568067,-2.362541561445191,-5.27644751067504,0.2612573764319226,0.30556755030526395,-1.289860783791012,-2.4194847745664543
-53.16032392722633,-1.8354532344884973,-3.567010882170656,2.3165859362189547,-0.9602167369703913,-4.500294179332375,-3.0925041514557594,7.098197957359067,0.04619580228053144,1.8034562854466016,-5.859398228781486,-3.190355812684938,-8.881984091424117,1.2492524531422515,-0.9430057075779998,0.6603615246368046,-2.3399204973387153,-5.73003968590926,1.1887733516090861,1.1190874572144658,-2.0334409013085892,-3.8435809218594956
-52.96633899542859,-2.8366979517608626,-2.096479450395798,1.8606068427797517,-1.3818397110600782,-3.0340074944364623,-2.9788575778423394,4.90267885859264,1.3678520761968354,0.674972564258556,-4.328405875664373,-1.1282620553848064,-7.868200629452028,2.5391886636807346,-1.0040587989651384,2.199707044519931,-1.4763927419907301,-4.143301021190336,3.025365472060935,0.9498274658767034,-2.1044709279939693,-4.19510644972875
-52.77235406363086,-3.8569085582509466,-0.5920756265715683,1.3639634971495165,-1.7873951908829624,-1.445039526208772,-2.856377871005575,2.588465882586365,2.733936783361644,-0.49966383444789764,-2.696180603721045,1.0180841142479444,-6.705101236120533,3.862586465748776,-1.0650006873266993,3.823168650849953,-0.5802084161090271,-2.4773262073468545,4.8972615204846885,0.742401264898204,-2.14938250454989,-4.504978749659132
-52.57836913183312,-4.87711916474103,0.9123281972526613,0.8673201515192814,-2.1929506707058466,0.14392844201891908,-2.733898164168811,0.27425290658008894,4.100021490526452,-1.6743002331543513,-1.0639553317777173,3.1644302838806952,-5.542001842789038,5.185984267816817,-1.1259425756882604,5.446630257179975,0.3159759097726762,-0.8113513935033732,6.769157568908441,0.5349750639197046,-2.194294081105811,-4.814851049589513
-52.384384200035385,-5.897329771231115,2.4167320210768906,0.37067680588904617,-2.598506150528731,1.7328964102466093,-2.611418457332047,-2.039960069426188,5.466106197691261,-2.8489366318608056,0.5682699401656102,5.310776453513446,-4.3789024494575415,6.509382069884858,-1.1868844640498213,7.070091863509997,1.212160235654379,0.8546234203401077,8.641053617332194,0.32754886294120533,-2.239205657661732,-5.124723349519894
-52.19039926823765,-6.917540377721198,3.9211358449011198,-0.1259665397411891,-3.004061630351615,3.3218643784742996,-2.488938750495283,-4.354173045432464,6.83219090485607,-4.023573030567259,2.2004952121089385,7.457122623146196,-3.2158030561260453,7.8327798719529,-1.2478263524113824,8.693553469840019,2.108344561536082,2.5205982341835886,10.512949665755947,0.12012266196270582,-2.284117234217653,-5.434595649450276
-51.99641433643991,-7.496632108882942,3.237183455301855,-0.7375022099942118,-3.631054177576134,3.9944398938392665,-2.8696877421164686,-4.465982729074911,6.441076629015903,-4.023906858599923,1.4264439952617507,5.546238485647873,-2.249268135246036,6.495841067816645,-1.0652416795492323,9.434199741908433,1.4163176088917617,3.6595304060954623,8.706407034047562,-0.699438339593395,-2.928440035605866,-4.955127205167538
-51.80242940464217,-8.040077870321165,2.376394199971177,-1.3583221084996133,-4.2759406292371915,4.592963493821329,-3.291101679067649,-4.399820429495848,5.9079664757610235,-3.929347549608337,0.45794619346155163,3.307497353633475,-1.298617212139866,4.9439255682292504,-0.8629780926487738,10.10350740110717,0.595950350911838,4.755873273608817,6.602616832227093,-1.5684647795800937,-3.6212001076876748,-4.411873650241228
-51.60844447284443,-8.583523631759368,1.51560494464053,-1.9791420070049923,-4.920827080898225,5.191487093803369,-3.7125156160188135,-4.3336581299167865,5.374856322506162,-3.8347882406167546,-0.5105516083386115,1.06875622161916,-0.34796628903373117,3.3920100686419126,-0.6607145057483229,10.77281506030588,-0.2244169070680555,5.852216141122129,4.4988266304067,-2.4374912195667604,-4.313960179769458,-3.868620095314938
-51.414459541046696,-9.126969393197571,0.6548156893098835,-2.599961905510371,-5.5657135325592595,5.79001069378541,-4.133929552969978,-4.267495830337725,4.8417461692513015,-3.740228931625172,-1.4790494101387752,-1.1699849103951552,0.6026846340724039,1.8400945690545756,-0.45845091884787204,11.442122719504592,-1.0447841650479495,6.948559008635443,2.395036428586309,-3.3065176595534274,-5.006720251851242,-3.3253665403886483
-51.22047460924896,-9.670415154635775,-0.2059735660207629,-3.22078180401575,-6.210599984220293,6.388534293767449,-4.555343489921143,-4.201333530758664,4.30863601599644,-3.6456696226335894,-2.4475472119389385,-3.4087260424094703,1.5533355571785386,0.2881790694672377,-0.25618733194742105,12.111430378703304,-1.865151423027843,8.044901876148757,0.29124622676591727,-4.175544099540094,-5.699480323933026,-2.782112985462358
-51.026489677451224,-8.080812850721761,0.7549764154571763,-3.127723708887054,-5.302696896174442,5.597242889245093,-2.6691242741743073,-3.674757880713391,3.836390886987976,-1.483254506990599,-1.7647962101315637,-3.545462875950098,1.9866381129439858,0.05127706095327736,-0.08160587078123435,10.214139416730998,-1.1669461076910181,6.0964819221639015,1.3678336670701154,-2.5864811500946363,-4.056289027927168,-2.0318904582114152
-50.83250474565349,-6.2217728964473675,1.9460408268478666,-2.9444915514045458,-4.198651971533964,4.630395905206324,-0.4914145549286655,-3.0900247548197326,3.3718339715685337,0.9403634473874054,-0.8734664120789479,-3.4166833770518448,2.3545914012558464,-0.019517980267140772,0.08947890081851756,7.992646523663282,-0.27692109888253547,3.763460348621237,2.846153020063888,-0.6869226988260566,-2.118030190689075,-1.255524481824717
-50.63851981385575,-4.362732942172972,3.1371052382385565,-2.761259393922038,-3.0946070468934854,3.663548921167555,1.6862951643169755,-2.5052916289260745,2.9072770561490917,3.363981401765409,0.017863385973668322,-3.2879038781535916,2.722544689567708,-0.09031302148755893,0.26056367241826944,5.771153630595567,0.6131039099259472,1.4304387750785734,4.32447237305766,1.212635752442524,-0.17977135345098283,-0.4791585054380185
-50.444534882058015,-2.503692987898577,4.328169649629246,-2.57802723643953,-1.9905621222530065,2.6967019371287866,3.8640048835626164,-1.9205585030324164,2.4427201407296493,5.787599356143414,0.9091931840262841,-3.1591243792553385,3.0904979778795685,-0.16110806270797706,0.43164844401802127,3.5496607375278515,1.50312891873443,-0.9025827984640902,5.802791726051433,3.1121942037111037,1.7584874837871096,0.29720747094867983
-50.25054995026028,-0.6446530336241825,5.519234061019937,-2.3947950789570216,-0.8865171976125286,1.729854953090018,6.041714602808259,-1.3358253771387583,1.9781632253102068,8.211217310521418,1.8005229820789,-3.0303448803570854,3.4584512661914295,-0.2319031039283952,0.6027332156177733,1.3281678444601361,2.3931539275429126,-3.235604372006753,7.281111079045206,5.011752654979684,3.696746321025202,1.0735734473353782
-50.05656501846254,-0.8292370059273246,2.745555431811962,-2.190159063834667,-2.4417438754786898,0.13728063756773645,5.13081408398495,-0.9505093933700186,-0.48335199232215786,5.578392387984751,3.1238543894383333,-3.871433406681184,2.6735903024673706,-1.0729503507737619,0.025896564706589298,-1.105470892670792,3.154427893750041,-3.1699015289158083,7.536669310037198,3.3614260500128155,4.335554475908128,2.5079936485785357
-49.862580086664806,-1.3731394708156366,-0.7252208748641182,-1.981759733083327,-4.464534791148356,-1.5653116703033274,3.676861215610893,-0.6002557642606161,-3.2959807575964595,2.056522564012271,4.523142123708878,-4.8830481791982745,1.6860367230006716,-2.0494265568499292,-0.6824427538988644,-3.5764099979886677,3.893064314005276,-2.6824449422408048,7.57723657452332,1.0869438307626043,4.7458877855417265,4.058115691554731
-49.66859515486707,-1.9170419357039483,-4.195997181540198,-1.773360402331987,-6.487325706818022,-3.267903978174391,2.222908347236836,-0.2500021351512136,-6.108609522870761,-1.4653472599602075,5.922429857979421,-5.894662951715365,0.6984831435339727,-3.025902762926097,-1.3907820725043183,-6.047349103306543,4.6317007342605105,-2.194988355565801,7.61780383900944,-1.1875383884876065,5.156221095175324,5.608237734530927
-49.474610223069334,-2.4609444005922603,-7.666773488216279,-1.5649610715806472,-8.51011662248769,-4.970496286045455,0.7689554788627788,0.10025149395818889,-8.921238288145064,-4.987217083932688,7.321717592249965,-6.906277724232456,-0.2890704359327261,-4.0023789690022635,-2.099121391109772,-8.51828820862442,5.370337154515746,-1.7075317688907978,7.658371103495561,-3.4620206077378173,5.566554404808922,7.158359777507122
-49.2806252912716,-3.0048468654805722,-11.137549794892358,-1.3565617408293074,-10.532907538157355,-6.673088593916519,-0.6849973895112775,0.4505051230675914,-11.733867053419367,-8.509086907905168,8.721005326520508,-7.917892496749546,-1.2766240153994248,-4.978855175078431,-2.8074607097152255,-10.989227313942296,6.108973574770982,-1.220075182215794,7.698938367981682,-5.736502826988027,5.976887714442521,8.708481820483318
-49.08664035947386,-2.3785781333972804,-9.838734737574919,-1.2855245985215715,-9.55236421356833,-6.5912197100652365,-1.6914537324534549,0.2565045305881469,-10.521584006320126,-9.062981249892411,8.114098131767227,-6.812358225486772,-1.3533748300929607,-4.2375161986182786,-3.3138625511212467,-9.663724092749414,4.640185265019075,-1.2823802942689553,8.678767733317382,-6.072879311768696,4.481044564485947,7.281700753104028
-48.892655427676125,-1.4833045284469506,-7.443461895431373,-1.2460649707985725,-7.881399224552011,-6.099129862599616,-2.5950373109285323,-0.06261197490022974,-8.384033875916614,-8.934582377630166,7.0459967004567385,-5.220123024619426,-1.2207456988616285,-3.101277180195749,-3.7738419839756743,-7.465475509140254,2.6639429943459816,-1.4710674060297413,9.874519420687472,-5.9637142483954415,2.546999929566108,5.1705741431142735
