vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.37728267908096313,-1.6493624448776245,0.7141440510749817,0.3235098719596863,-0.5095863342285156,-0.719460129737854,0.20926617085933685,0.8230198621749878,-0.5073738694190979,0.13055945932865143,-0.6710478067398071,-0.18838265538215637,0.05865844711661339,-0.9503508806228638,0.07142331451177597,-0.5970507860183716,-0.32427459955215454,0.5502920150756836,0.3508145809173584,-0.8685400485992432,1.3706724643707275
49.450453220625,1.5993965864181519,-0.5070731043815613,0.653965413570404,1.2207351922988892,-0.37125763297080994,1.1881623268127441,1.1121758222579956,1.0450657606124878,-1.560925006866455,-0.6336872577667236,-0.5614776611328125,-1.5232486724853516,-1.658445954322815,0.21735957264900208,0.5844626426696777,0.7419247031211853,-0.2871013879776001,-0.43191808462142944,-2.1598494052886963,-0.9916337132453918,-0.40948906540870667
48.473276788484995,0.30764520168304443,0.9612290263175964,0.08132844418287277,-1.3476061820983887,-0.6587059497833252,-0.1837984323501587,1.008480429649353,0.09533677995204926,-0.7288205027580261,0.6341268420219421,0.9615392684936523,-0.043310463428497314,-0.06186822056770325,-0.2655578553676605,0.7361903786659241,1.2123878002166748,1.1344037055969238,1.705443024635315,0.9288328886032104,-1.4700372219085693,-1.097264289855957
47.496100356344996,-0.1581035405397457,1.5033372640609586,2.2520771026611186,-0.7521244883537118,-0.8960474729538183,1.1666649580001855,1.428022146224972,0.4399009943008265,-0.0038565997965581966,0.9702891111373644,0.12121089547870767,0.6685286760330118,-0.5693427324295025,0.04569894447923159,0.9525782465934747,0.11637171357870796,1.4207527637481543,1.1327072381973062,0.2364625185727891,-0.12204872816798384,-0.43265920877455455
46.518923924205,0.24415996670722961,-0.6894394159317017,-1.6581590175628662,0.02655525505542755,-2.5777626037597656,0.7148323655128479,0.2335655689239502,-2.0565927028656006,-0.22638440132141113,-1.659913420677185,-0.7952159643173218,0.5743213891983032,0.20193888247013092,-0.21518681943416595,0.7201451659202576,0.5564386248588562,0.49199891090393066,-0.6721652150154114,-1.332586407661438,0.9990837574005127,-1.0182818174362183
45.541747492065,0.15373952686786652,-1.4693810939788818,-1.070266604423523,0.39818641543388367,-1.2527772188186646,-0.23000682890415192,-1.832574725151062,-1.1190011501312256,0.04911740496754646,-0.40591961145401,-0.6387530565261841,0.4465389847755432,-0.3275469243526459,1.3863402605056763,2.4500253200531006,-1.2921284437179565,0.14362837374210358,0.18236477673053741,0.9879629611968994,-0.6738065481185913,0.37480220198631287
44.564571059925,0.9642977714538574,-0.3514949083328247,0.22791649401187897,1.501955509185791,1.313257098197937,0.5987719893455505,-1.643999695777893,-1.5384856462478638,0.5512716770172119,1.7752419710159302,0.4885963797569275,1.5084774494171143,0.26607877016067505,-1.8216418027877808,0.8094227313995361,-0.9672970175743103,0.18947789072990417,-0.45439454913139343,-1.0051171779632568,-0.4077744781970978,0.21214385330677032
43.587394627784995,1.4484091997146606,-1.2938075065612793,1.0743203163146973,0.856165885925293,-0.8840486407279968,1.196165919303894,-1.0345689058303833,0.7198877334594727,0.3182922303676605,1.0394799709320068,-0.29200929403305054,-0.016147498041391373,0.27313125133514404,-0.6766701340675354,1.1922729015350342,-2.1646628379821777,-0.1524948626756668,1.29889976978302,-1.7219064235687256,-0.17492829263210297,1.1247329711914062
42.610218195645004,1.28048574924469,0.6337372660636902,0.4211086928844452,1.3457270860671997,2.5846900939941406,-1.5110214948654175,0.049838047474622726,0.19226457178592682,1.9484703540802002,1.4905421733856201,0.8618965744972229,0.7338718175888062,0.5774360299110413,1.6080766916275024,-0.06791120767593384,-0.4265296757221222,-1.147037148475647,1.9545090198516846,-0.6052826046943665,-0.3001050353050232,-0.6147807240486145
41.633041763505,0.5679357647895813,0.9683871269226074,-0.7163693308830261,-0.2105836719274521,1.6401921510696411,-0.08960629999637604,0.04748259857296944,0.10491287708282471,0.08062504231929779,-0.4090229272842407,0.8901686072349548,-2.1602582931518555,0.15750591456890106,0.37289100885391235,0.33726438879966736,-0.41938263177871704,0.5304489135742188,0.03757117688655853,-1.3074394464492798,1.890507698059082,0.28505468368530273
40.655865331365,0.3072817027568817,0.0841813012957573,-0.11783357709646225,-0.8130970001220703,-0.4980009198188782,0.2628396153450012,1.5850207805633545,-0.8257216215133667,-0.41086214780807495,1.5582008361816406,1.3737213611602783,0.22736448049545288,0.6168935298919678,-0.26303228735923767,-0.2918619215488434,0.06059539318084717,2.2466816902160645,-0.45193272829055786,0.4734225571155548,-0.09368423372507095,1.2290040254592896
