vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.1781942099332809,0.2700999975204468,0.1441097557544708,1.7948931455612185,0.5812172889709473,-0.0250112749636173,0.0258899517357349,-0.9326151013374328,-0.4745499491691589,-1.870082974433899,-0.4531413614749908,0.8083317279815674,-0.6487904191017151,-0.8759347796440125,0.6528909206390381,0.5092403888702393,0.4396529495716095,0.6991267800331116,0.6657048463821411,-1.3010058403015137,0.4847144186496734
-53.936263654417274,-0.16027855653322715,0.14248069518130177,0.18097164336737043,1.5919742680436415,0.2870012530590518,0.008223827727871145,-0.018183440578226535,-0.6532638028181148,-0.39416868211995365,-1.4041936350554463,0.07560747054599987,0.6837853662987605,-0.6579515844417634,-0.5946968246479465,0.6487716619955145,0.35863072537093305,0.35218360197772824,0.7881457398685309,0.4174019812652964,-1.200017540596413,0.42307180597521243
-53.74227872261954,-0.1423629031331734,0.014861392842156762,0.21783353098027008,1.3890553905260645,-0.007214782852843715,0.041458930419359594,-0.062256832892187974,-0.37391250429879674,-0.31378741507074837,-0.9383042956769935,0.6043563025669905,0.5592390046159537,-0.6671127497818118,-0.3134588696518805,0.6446524033519909,0.20802106187162683,0.264714254383847,0.8771646997039501,0.1690991161484517,-1.0990292408913127,0.3614291933007514
-53.5482937908218,-0.12444724973311966,-0.11275790949698827,0.25469541859316974,1.1861365130084875,-0.3014308187647392,0.07469403311084805,-0.10633022520614939,-0.0945612057794788,-0.23340614802154316,-0.4724149562985407,1.1331051345879812,0.4346926429331468,-0.6762739151218602,-0.03222091465581456,0.6405331447084673,0.057411398372320566,0.17724490678996574,0.9661836595393694,-0.0792037489683931,-0.9980409411862121,0.29978658062629043
-53.354308859024066,-0.10653159633306591,-0.24037721183613325,0.29155730620606934,0.9832176354909106,-0.5956468546766347,0.10792913580233648,-0.15040361752011083,0.18479009273983926,-0.1530248809723379,-0.006525616920088018,1.6618539666089718,0.31014628125033994,-0.6854350804619085,0.2490170403402514,0.6364138860649436,-0.09319826512698559,0.08977555919608449,1.0552026193747885,-0.32750661408523773,-0.8970526414811117,0.23814396795182946
-53.16032392722633,-0.08861594293301218,-0.36799651417527834,0.328419193818969,0.7802987579733336,-0.8898628905885302,0.14116423849382492,-0.19447700983407226,0.4641413912591571,-0.07264361392313268,0.4593637224583649,2.1906027986299628,0.18559991956753308,-0.6945962458019568,0.5302549953363174,0.6322946274214201,-0.24380792862629186,0.002306211602203234,1.1442215792102077,-0.5758094792020825,-0.7960643417760112,0.1765013552773685
-52.96633899542859,-0.06323882454318736,-0.4337671083952763,0.1709116806789442,0.3387360141538623,-0.5286395854985624,-0.03146695825295895,0.14094802576887,0.47611271782133696,-0.1520079970912658,0.2774330892899193,1.8374607227397384,0.25042855883351856,-0.8151063010068812,0.4060042980153058,0.8931566939061801,-0.32673783381926835,-0.18863245088636738,1.0161286199358368,-0.2938679592729059,-0.31920007672959305,0.14528917021538196
-52.77235406363086,-0.03757194052269121,-0.4971358110378268,0.0058558412960719175,-0.11209445262880846,-0.14196232541817877,-0.21209296274493483,0.49111086439774154,0.4777003561521504,-0.23757609483095876,0.07034439893513506,1.45007045625095,0.32261156706840427,-0.939940584944431,0.2660064685654434,1.164309297289147,-0.40703939888383844,-0.38358933919609917,0.8796041298222335,0.008665575609556386,0.17226131318447901,0.11525874933252306
-52.57836913183312,-0.011905056502195074,-0.5605045136803772,-0.15919999808680035,-0.5629249194114792,0.24471493466220473,-0.3927189672369107,0.8412737030266131,0.4792879944829639,-0.32314419257065174,-0.13674429141964922,1.0626801897621618,0.39479457530329,-1.0647748688819807,0.12600863911558102,1.4354619006721139,-0.4873409639484084,-0.5785462275058308,0.74307963970863,0.31119911049201865,0.6637227030985511,0.08522832844966415
-52.384384200035385,0.013761827518301073,-0.6238732163229278,-0.3242558374696727,-1.0137553861941497,0.6313921947425883,-0.5733449717288865,1.1914365416554846,0.4808756328137773,-0.4087122903103447,-0.3438329817744334,0.6752899232733736,0.46697758353817564,-1.1896091528195305,-0.013989190334281365,1.7066145040550806,-0.5676425290129785,-0.7735031158155626,0.6065551495950265,0.6137326453744809,1.155184093012623,0.055197907566805246
