vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,1.874480962753296,0.2284235954284668,1.5188425779342651,1.0665260553359985,-0.3608776032924652,0.4234966039657593,0.04626905545592308,0.6733709573745728,-0.8319101929664612,-0.6187459826469421,-1.616495132446289,0.21845030784606934,-0.9948803186416626,-0.7879936695098877,-0.24979521334171295,1.13699209690094,-1.3810608386993408,0.5520737767219543,-0.25743359327316284,-0.4058564603328705,-0.5715392827987671
49.450453220625,-0.5731310248374939,0.30403125286102295,0.747724175453186,0.8921768069267273,-0.5637580752372742,-0.9397337436676025,-0.23500026762485504,0.3311005234718323,-1.8465702533721924,-0.19911585748195648,-1.6105128526687622,0.38280150294303894,-1.2490464448928833,-0.7023992538452148,-1.0728709697723389,-0.6498090624809265,-0.48405054211616516,-0.4303815960884094,-0.8714515566825867,0.8318702578544617,-0.6568922400474548
48.473276788484995,2.057781457901001,1.9740097522735596,1.2235877513885498,1.2858657836914062,0.07145955413579941,1.8137054443359375,1.03330397605896,0.05458866059780121,-0.9821008443832397,-0.6523831486701965,-0.965821385383606,0.035524629056453705,-0.14491979777812958,0.6983730792999268,-0.5299072265625,-0.4773920774459839,-0.42622503638267517,-1.0224626064300537,0.43808549642562866,0.3712579607963562,0.16496941447257996
47.496100356344996,1.5824522972106778,1.5469809770583993,-0.9627439379692198,-0.08548645675181757,0.08096657693386024,2.0652966499328587,0.3241028785705517,0.19420740008355014,-0.7809934020042486,1.774355292320233,1.2393535375595048,-0.26149323582648837,0.3396230936050578,2.2489674091338796,-0.3752648532390529,-1.1121144294738703,-0.2563966214656843,0.17834547162057923,-0.1384733468294121,0.07879196852446407,0.047644115984440905
46.518923924205,1.3606007099151611,1.912332534790039,0.046996694058179855,0.1424189805984497,-0.07718446850776672,1.6532422304153442,1.3832305669784546,0.1939556896686554,-0.06070655211806297,1.124273419380188,1.5527281761169434,-0.90976881980896,1.7762176990509033,0.5431206822395325,1.334026575088501,-0.10602778196334839,0.5426155924797058,2.2322003841400146,0.9692792296409607,1.4807673692703247,0.033723097294569016
45.541747492065,2.4811391830444336,3.2195703983306885,1.2264457941055298,0.7430701851844788,-0.41791945695877075,-1.0381488800048828,0.5423363447189331,-0.7123160362243652,1.1893506050109863,1.9655944108963013,-0.6534159779548645,-0.3842709958553314,0.35093027353286743,0.07826992124319077,0.7620499134063721,-0.17879459261894226,0.5458855628967285,-1.5307296514511108,0.7291598320007324,-0.42778950929641724,-1.2419345378875732
44.564571059925,1.3758050203323364,1.016788125038147,-0.019834958016872406,1.130479335784912,0.594656765460968,2.8523101806640625,2.058816909790039,0.8801394701004028,0.6818739771842957,0.43831247091293335,-1.759272575378418,0.14796292781829834,1.271643042564392,-0.08490349352359772,1.826988935470581,0.024216393008828163,1.1266075372695923,-0.5584637522697449,1.2511813640594482,0.4233279824256897,-0.03241319581866264
43.587394627784995,0.7365272641181946,1.031396508216858,0.08319440484046936,-0.0467250719666481,-1.446232557296753,-0.013274291530251503,-0.47760796546936035,-0.1259259134531021,-0.7270158529281616,-1.4113260507583618,-1.2252658605575562,-0.510900616645813,0.736295223236084,0.7069041728973389,0.887588620185852,-0.8630639910697937,0.2849454879760742,-1.1782913208007812,-0.19616003334522247,-1.1520615816116333,0.14621074497699738
42.610218195645004,-0.5122133493423462,-0.27142250537872314,-0.40364399552345276,1.0577073097229004,0.14679108560085297,-0.21242718398571014,-1.7459887266159058,0.9916395545005798,-0.7747140526771545,-0.9589342474937439,-0.3535289168357849,1.262417197227478,-1.2178242206573486,-0.40682998299598694,-0.500815749168396,0.2976279854774475,0.2815585136413574,0.268132746219635,-0.05004673823714256,-1.8553833961486816,-0.4358801543712616
41.633041763505,-2.0463955402374268,0.5555652976036072,-1.8105175495147705,0.1162104606628418,-1.456629991531372,0.563681423664093,-2.231520652770996,1.3211042881011963,-1.1358389854431152,0.3582998514175415,-0.034065671265125275,-0.6285942792892456,0.30213671922683716,-0.7636513710021973,-0.026403000578284264,-1.2417547702789307,0.0149666303768754,2.191663980484009,0.21875876188278198,0.2279229462146759,-0.30871278047561646
