vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-6.560491561889648,-7.162973880767822,-0.2824658155441284,-1.1692441701889038,-7.832228183746338,2.4738359451293945,-9.005990028381348,12.27619171142578,4.8444437980651855,6.31223726272583,-2.863797903060913,-5.631178379058838,-5.30124044418335,-5.549746036529541,8.138097763061523,-1.3939677476882937,4.7162933349609375,1.0615257024765017,7.803570747375488,-8.489029884338379,-4.976495265960693
-53.936263654417274,-3.637314968073787,-6.938377566151808,1.6568890626443498,-0.8617427939054962,-8.171142740904285,1.2751276094971162,-7.1538896000562495,10.502920747909146,3.282157700225485,6.141446087046327,-1.913400099980823,-4.163707928666399,-3.5183558419817054,-4.802643466084266,7.863490932726466,-1.4727032686651076,3.349913712556395,0.8533782896470028,6.499081030183928,-6.405181690138244,-5.259132740891263
-53.74227872261954,-0.7141383742579253,-6.713781251535794,3.596243940832828,-0.5542414176220887,-8.51005729806223,0.07641927386483793,-5.3017891717311505,8.729649784392512,1.7198716023857843,5.9706549113668235,-0.9630022969007326,-2.6962374782739618,-1.7354712397800607,-4.055540895638992,7.588884102391408,-1.5514387896419215,1.9835340901518532,0.6452308768175038,5.194591312992367,-4.3213334959381084,-5.541770215821833
-53.5482937908218,2.209038219557936,-6.48918493691978,5.535598819021306,-0.2467400413386811,-8.848971855220178,-1.1222890617674404,-3.4496887434060515,6.956378820875878,0.1575855045460841,5.79986373568732,-0.012604493820642215,-1.2287670278815241,0.047413362421584004,-3.3084383251937175,7.314277272056351,-1.6301743106187352,0.6171544677473113,0.4370834639880048,3.890101595800807,-2.2374853017379737,-5.824407690752404
-53.354308859024066,5.132214813373798,-6.264588622303766,7.474953697209784,0.060761334944726464,-9.187886412378125,-2.3209973973997187,-1.5975883150809533,5.183107857359245,-1.404700593293617,5.629072560007817,0.9377933092594479,0.23870342251091436,1.8302979646232282,-2.561335754748443,7.039670441721293,-1.708909831595549,-0.749225154657231,0.2289360511585059,2.585611878609247,-0.153637107537838,-6.107045165682973
-53.16032392722633,8.05539140718966,-6.039992307687752,9.414308575398262,0.36826271122813403,-9.526800969536072,-3.519705733031997,0.2545121132441448,3.409836893842611,-2.966986691133317,5.458281384328314,1.8881911123395385,1.706173872903352,3.6131825668248716,-1.8142331843031685,6.765063611386236,-1.787645352572363,-2.1156047770617734,0.020788638329007014,1.2811221614176862,1.9302110866622968,-6.389682640613543
-52.96633899542859,7.308126252745939,-4.540027968074156,9.095401055295333,0.016905669599854567,-8.34013527576477,-3.2405250309128735,-1.0362306342274292,0.10732366246971914,-2.473533633052792,5.564797701331361,1.211697950433987,0.9193075322486234,2.003658282292482,-2.8992412315891527,6.427988951192962,-3.766314070388275,-4.703102320598344,-0.08958842867988046,1.125383307849772,0.45008774635312765,-4.496201604107241
-52.77235406363086,6.418319671185051,-2.9905347731207472,8.688794024578966,-0.3600381067046594,-7.0942237470058025,-2.903950579754743,-2.4490255438661155,-3.254577618140431,-1.900246044645104,5.68208324135123,0.47202455687837963,0.044894131747223565,0.26238996332354825,-4.0553992057774675,6.088488355859559,-5.818766601673817,-7.338021919324606,-0.1961685890549498,1.0142561383061677,-1.1684422554906662,-2.5182111108459355
-52.57836913183312,5.5285130896241625,-1.4410415781673382,8.282186993862599,-0.7369818830091732,-5.848312218246836,-2.567376128596612,-3.8618204535048015,-6.6164788987505805,-1.326958456237416,5.799368781371099,-0.26764883667722805,-0.8295192687541761,-1.478878355645385,-5.211557179965782,5.748987760526155,-7.871219132959359,-9.972941518050867,-0.30274874943001917,0.9031289687625634,-2.7869722573344604,-0.5402206175846302
-52.384384200035385,4.638706508063274,0.10845161678607074,7.875579963146233,-1.1139256593136873,-4.602400689487868,-2.230801677438482,-5.274615363143488,-9.978380179360732,-0.7536708678297277,5.9166543213909675,-1.0073222302328355,-1.7039326692555758,-3.220146674614319,-6.367715154154096,5.409487165192751,-9.923671664244901,-12.607861116777128,-0.40932890980508857,0.7920017992189592,-4.405502259178254,1.4377698756766755
-52.19039926823765,3.748899926502385,1.6579448117394797,7.468972932429866,-1.490869435618201,-3.356489160728901,-1.8942272262803508,-6.687410272782174,-13.340281459970882,-0.1803832794220397,6.033939861410836,-1.746995623788443,-2.578346069756976,-4.9614149935832526,-7.5238731283424105,5.069986569859347,-11.976124195530444,-15.24278071550339,-0.5159090701801579,0.680874629675355,-6.0240322610220485,3.4157603689379803
-51.99641433643991,3.2208141258785075,1.7652036438182916,5.824459068629335,-1.9864203686616486,-3.3092886769041687,-1.6227409888287179,-7.151096966801829,-11.804154833968948,2.2861181302944504,5.4029119014740505,-1.2786937976370472,-4.2402735534978095,-6.500420142193118,-6.5728845693628015,3.258892195565503,-10.060030858127604,-13.110017868937463,0.4693874631608441,0.008068391255023122,-4.79435387192951,2.741815776241135
-51.80242940464217,2.721958287350562,1.7559182849576171,4.079912329427894,-2.491555718411301,-3.3589537320641267,-1.3565144050099291,-7.538088047438061,-9.872227973088776,4.905606515470497,4.711414163762899,-0.7127778123172837,-5.965838538914689,-8.023080792188146,-5.451621543056268,1.328881152264556,-7.823246945476793,-10.591987754064593,1.5429164566002482,-0.7101260547513817,-3.334517229023636,1.8535733988201355
