vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.8490534424781799,-1.121906042098999,0.0166776347905397,1.3468738794326782,-1.0160577297210691,0.7764760255813599,0.7163909673690796,4.3322272300720215,-1.979905366897583,0.7832735776901245,-4.356526374816895,-1.5248229503631592,-3.736392736434937,1.5540542602539062,1.4276477098464966,-2.98336124420166,2.73022198677063,-1.839814305305481,-1.2273218631744385,2.814071655273437,1.84715473651886
-53.936263654417274,-0.8640512299891524,-0.9073419705696836,-0.07843096407755712,0.7771003221979029,-0.8689474931785058,0.6547749479869761,0.740959358900951,3.4157139181206224,-2.048703418370743,0.6679932080858951,-3.2299042371739435,-1.083744715892324,-2.5404958410917895,0.7264197407936684,0.8228319852383195,-2.013364813765715,2.4597874245086313,-1.2041688644377424,-1.0612444031105879,2.3331633541933527,1.40260752593211
-53.74227872261954,-0.879049017500125,-0.6927778990403681,-0.17353956294565392,0.20732676496312763,-0.7218372566359426,0.5330738703925924,0.7655277504328223,2.4992006061692233,-2.117501469843903,0.5527128384816657,-2.1032820995309915,-0.6426664814214889,-1.344598945748642,-0.10121477866656936,0.21801626063014234,-1.04336838332977,2.1893528622466327,-0.5685234235700038,-0.8951669430467375,1.8522550531132682,0.9580603153453598
-53.5482937908218,-0.8940468050110975,-0.4782138275110528,-0.2686481618137508,-0.36244679227164767,-0.5747270200933792,0.41137279279820865,0.7900961419646937,1.5826872942178238,-2.1862995213170633,0.4374324688774364,-0.9766599618880396,-0.20158824695065358,-0.148702050405495,-0.9288492981268073,-0.386799463978035,-0.07337195289382503,1.9189182999846341,0.06712201729773448,-0.7290894829828869,1.371346752033184,0.5135131047586099
-53.354308859024066,-0.90904459252207,-0.26364975598173734,-0.3637567606818476,-0.932220349506423,-0.427616783550816,0.2896717152038249,0.8146645334965651,0.6661739822664248,-2.2550975727902234,0.32215209927320704,0.14996217575491233,0.23948998752018147,1.047194844937653,-1.756483817587045,-0.9916151885862119,0.8966244775421202,1.6484837377226356,0.7027674581654733,-0.5630120229190364,0.8904384509530994,0.06896589417185961
-53.16032392722633,-0.9240423800330425,-0.049085684452421896,-0.45886535954994445,-1.5019939067411983,-0.2805065470082526,0.1679706376094412,0.8392329250284365,-0.25033932968497474,-2.3238956242633835,0.2068717296689777,1.2765843133978647,0.6805682219910167,2.2430917402807995,-2.5841183370472827,-1.5964309131943892,1.8666209079780653,1.378049175460637,1.3384128990332114,-0.3969345628551859,0.40953014987301506,-0.37558131641489045
-52.96633899542859,-0.5143246250382916,-0.19933688513421946,-0.7311271278667775,-1.3609298715343847,-0.2241757371944996,-0.10410172244832502,0.8447858755354091,0.08925832357386065,-2.219883330677798,-0.00036292284006758657,1.4764941977215928,0.7249055896265366,2.2384955462807885,-2.285412420700148,-1.4368967939175266,1.2938766539207882,1.5163467209060357,1.1512388399005762,-0.11539134267090762,0.7953782280654456,-0.37181784110299443
-52.77235406363086,-0.08811306256755658,-0.36375566920288527,-1.010268630919498,-1.1922604929317253,-0.17137034201099888,-0.38201374396099175,0.8496003623132579,0.4776369851904743,-2.109159955730694,-0.21116861546192858,1.6404152566736272,0.753835544957741,2.187278261432404,-1.9429651282050644,-1.247679185557689,0.6612201402714193,1.670517357912919,0.9321106254280549,0.17063598470252261,1.214886748171441,-0.35064424206684314
-52.57836913183312,0.3380984999031784,-0.5281744532715511,-1.2894101339722182,-1.0235911143290657,-0.11856494682749813,-0.6599257654736584,0.8544148490911067,0.8660156468070881,-1.9984365807835904,-0.42197430808378955,1.8043363156256615,0.7827655002889453,2.136060976584019,-1.6005178357099812,-1.0584615771978516,0.028563626622050364,1.8246879949198027,0.7129824109555337,0.4566633120759529,1.6343952682774363,-0.3294706430306919
-52.384384200035385,0.7643100623739134,-0.6925932373402169,-1.5685516370249386,-0.8549217357264062,-0.06575955164399738,-0.937837786986325,0.8592293358689554,1.2543943084237017,-1.8877132058364865,-0.6327800007056505,1.968257374577696,0.8116954556201496,2.0848436917356343,-1.2580705432148975,-0.8692439688380139,-0.6040928870273188,1.9788586319266863,0.49385419648301243,0.7426906394493833,2.0539037883834315,-0.3082970439945406
-52.19039926823765,1.1905216248446484,-0.8570120214088828,-1.8476931400776588,-0.6862523571237465,-0.012954156460496635,-1.215749808498992,0.8640438226468042,1.6427729700403155,-1.7769898308893828,-0.8435856933275115,2.13217843352973,0.8406254109513539,2.033626406887249,-0.9156232507198141,-0.6800263604781763,-1.2367494006766875,2.1330292689335697,0.27472598201049125,1.0287179668228135,2.4734123084894266,-0.2871234449583894
-51.99641433643991,1.0538690637569172,-0.5241611831042507,-1.7673629984563795,-0.7234575736279351,0.1763919757640943,-1.2861946869869583,0.6663863509893576,1.5565610102244878,-1.7729666354704874,-1.0337741374969343,1.9234621865408938,0.8568613577862164,1.6715466942714472,-0.5467892617595713,-0.2679911024716754,-1.0866234941142103,1.8833603311558367,0.5495211494212016,0.6245106020752604,2.1234893719761043,-0.6770530671489169
-51.80242940464217,0.8717325330886485,-0.15112694097141677,-1.6579846431240344,-0.7772991210498683,0.37677170290111567,-1.3398745438163469,0.45236750895327593,1.4319982931211443,-1.7775656767811534,-1.2222965413873776,1.684633834021441,0.8720715261567275,1.2843467854723785,-0.17582301449909787,0.1620496221729747,-0.8732424424840338,1.6010578923853624,0.8642293173881868,0.1645266965501776,1.7113901561399272,-1.1002031516608433
-51.60844447284443,0.6895960024203862,0.22190730116140345,-1.5486062877916933,-0.8311406684717997,0.5771514300381297,-1.3935544006457334,0.23834866691720213,1.3074355760178056,-1.7821647180918194,-1.4108189452778137,1.445805481501997,0.8872816945272379,0.8971468766733237,0.19514323276136203,0.5920903468176091,-0.6598613908538651,1.3187554536148984,1.1789374853551604,-0.29545720897488836,1.299290940303765,-1.523353236172754
-51.414459541046696,0.507459471752124,0.5949415432942238,-1.4392279324593524,-0.884982215893731,0.7775311571751438,-1.4472342574751202,0.024329824881128226,1.1828728589144666,-1.7867637594024854,-1.5993413491682502,1.2069771289825528,0.9024918628977485,0.509946967874269,0.566109480021822,1.0221310714622434,-0.44648033922369634,1.0364530148444342,1.493645653322134,-0.7554411144999542,0.8871917244676029,-1.946503320684665
-51.22047460924896,0.32532294108386184,0.9679757854270441,-1.3298495771270114,-0.9388237633156624,0.9779108843121578,-1.5009141143045068,-0.18968901715494546,1.0583101418111278,-1.7913628007131515,-1.7878637530586865,0.9681487764631089,0.917702031268259,0.12274705907521422,0.9370757272822818,1.4521717961068776,-0.2330992875935276,0.7541505760739702,1.8083538212891077,-1.21542502002502,0.4750925086314406,-2.369653405196576
-51.026489677451224,0.22186482088132686,0.8340354372621183,-1.162508587392679,-0.9744559502115042,0.5033297874932153,-1.0745126089713752,-0.2335980019233214,1.06490114115607,-1.607214248467915,-1.2205193965023906,0.817198980385391,0.3880920520740232,0.1518669814037228,0.8832484156390993,1.0755062406271159,-0.17717392998704465,1.1307776014083661,1.4356121795186483,-1.1081521476796983,0.4614459208743235,-2.2549881444127817
-50.83250474565349,0.1283450262113086,0.6360561934806108,-0.987846001733882,-1.0077880073566812,-0.056509518667564596,-0.5874692473650605,-0.256019425773664,1.088058925736591,-1.3992238949313978,-0.5576971333633136,0.6773496335424217,-0.21033731418104873,0.23357467187468012,0.7757629702396469,0.5969409445000229,-0.141137712678298,1.5906378222086701,0.9760347723076382,-0.9292257876033532,0.49813019140089454,-2.0723883136968735
-50.63851981385575,0.03482523154129036,0.4380769496991034,-0.813183416075085,-1.0411200645018583,-0.6163488248283444,-0.10042588575874567,-0.2784408496240066,1.1112167103171118,-1.1912335413948805,0.1051251297757636,0.5375002866994525,-0.8087666804361204,0.3152823623456375,0.6682775248401944,0.11837564837293013,-0.10510149536955136,2.0504980430089743,0.5164573650966282,-0.750299427527008,0.5348144619274656,-1.889788482980965
-50.444534882058015,-0.058694563128727895,0.24009770591759594,-0.6385208304162879,-1.0744521216470353,-1.1761881309891244,0.3866174758475691,-0.3008622734743492,1.1343744948976326,-0.983243187858363,0.7679473929148406,0.39765093985648325,-1.4071960466911926,0.3969900528165949,0.5607920794407419,-0.36018964775416284,-0.0690652780608047,2.5103582638092785,0.05687995788561806,-0.5713730674506629,0.5714987324540366,-1.7071886522650566
-50.25054995026028,-0.15221435779874615,0.042118462136088386,-0.4638582447574908,-1.1077841787922125,-1.7360274371499045,0.8736608374538841,-0.3232836973246918,1.1575322794781537,-0.7752528343218457,1.4307696560539176,0.257801593013514,-2.005625412946264,0.4786977432875522,0.45330663404128957,-0.8387549438812556,-0.033029060752058054,2.9702184846095827,-0.40269744932539187,-0.39244670737431775,0.6081830029806077,-1.5245888215491483
-50.05656501846254,0.05182448610082205,-0.20216157916303523,-0.08516987887297417,-1.5274427339627963,-1.4734277073052153,0.42764373259112964,-0.26389311355623785,0.8244624942928283,-0.7801282003328431,1.0680771044322614,-0.2063090522567783,-1.8175731870261207,0.5274324099738823,0.3787959948569173,-1.3715399983641152,0.32306587076804877,2.101874010903534,-0.8184420009712021,-0.12657664503371158,0.6082485542668904,-0.9291507655924242
-49.862580086664806,0.3081813323862672,-0.4545824200256982,0.3293911516666248,-2.0150268272477576,-1.0662233117891917,-0.18242795978271864,-0.19011800097568352,0.4287592902475552,-0.8224305060445138,0.525074255709763,-0.7274326730747488,-1.491238483360843,0.5703696219288477,0.3100831237982752,-1.9138581971732667,0.7354348619297302,0.9999990414600353,-1.2264796769132387,0.15458022210061528,0.6018756494230105,-0.2611257689339963
-49.66859515486707,0.5645381786717125,-0.7070032608883612,0.7439521822062236,-2.502610920532719,-0.6590189162731686,-0.7924996521565671,-0.11634288839512916,0.033056086202282176,-0.8647328117561845,-0.017928593012735528,-1.2485562938927193,-1.164903779695565,0.613306833883813,0.24137025273963303,-2.4561763959824177,1.1478038530914116,-0.10187592798346401,-1.6345173528552752,0.43573708923494214,0.5955027445791307,0.40689922772443143
-49.474610223069334,0.8208950249571576,-0.9594241017510241,1.1585132127458226,-2.9901950138176803,-0.25181452075714517,-1.4025713445304153,-0.042567775814574826,-0.36264711784299086,-0.9070351174678553,-0.5609314417352338,-1.7696799147106899,-0.8385690760302873,0.6562440458387784,0.17265738168099087,-2.9984945947915693,1.560172844253093,-1.2037508974269633,-2.0425550287973118,0.7168939563692691,0.5891298397352508,1.0749242243828592
-49.2806252912716,1.0772518712426027,-1.211844942613687,1.5730742432854217,-3.4777791071026414,0.15538987475887822,-2.012643036904264,0.031207336765979532,-0.7583503218882641,-0.9493374231795259,-1.1039342904577323,-2.2908035355286605,-0.5122343723650093,0.6991812577937436,0.10394451062234872,-3.5408127936007205,1.9725418354147743,-2.3056258668704626,-2.450592704739348,0.9980508235035959,0.5827569348913709,1.742949221041287
-49.08664035947386,1.174154063766218,-1.082695015894461,1.6351834971298616,-3.039971258014381,0.17113491240370562,-1.9235128870921556,0.10690487617131433,-0.8992788703189523,-0.4738204085539671,-0.9109471303191339,-2.3366298569376722,-0.36372650167274123,0.6918902081991862,0.0763896737354872,-3.0700499159534256,1.823710463595516,-2.239057431636786,-2.093675059323431,0.7542328235169657,0.4844946459398709,1.452522832188404
-48.892655427676125,1.234400014045734,-0.8658276713403174,1.6162693540328847,-2.3894296290702055,0.09688929306664784,-1.673646681605113,0.18304435277774803,-0.9816385324014594,0.12073553028704809,-0.5487668646952244,-2.273192431356118,-0.2560983626984066,0.673052431811635,0.05829645389960987,-2.366394836821888,1.5458675140794882,-1.9038813171669742,-1.560905615894189,0.38973094603126346,0.3651083606417913,0.9417627914938382
-48.69867049587839,1.2946459643252504,-0.6489603267861735,1.597355210935908,-1.7388880001260298,0.022643673729590058,-1.4237804761180703,0.2591838293841817,-1.0639981944839665,0.7152914691280632,-0.18658659907131492,-2.2097550057745634,-0.14847022372407187,0.6542146554240837,0.040203234063732544,-1.6627397576903502,1.2680245645634602,-1.5687052026971624,-1.0281361724649467,0.025229068545561173,0.24572207534371165,0.4310027507992722
-48.50468556408065,1.3548919146047662,-0.43209298223202974,1.5784410678389311,-1.0883463711818542,-0.05160194560746775,-1.1739142706310277,0.33532330599061544,-1.1463578565664734,1.3098474079690785,0.17559366655259456,-2.1463175801930086,-0.04084208474973716,0.6353768790365325,0.022110014227855218,-0.9590846785588125,0.9901816150474323,-1.2335290882273504,-0.49536672903570445,-0.3392728089401411,0.12633579004563206,-0.07975728989529363
-48.310700632282916,1.4151378648842825,-0.21522563767788583,1.5595269247419543,-0.43780474223767873,-0.1258475649445255,-0.9240480651439851,0.41146278259704916,-1.2287175186489807,1.9044033468100934,0.5377739321765043,-2.082880154611454,0.06678605422459755,0.6165391026489813,0.004016794391977899,-0.25542959942727483,0.7123386655314043,-0.8983529737575386,0.03740271439353782,-0.7037746864258434,0.006949504747552515,-0.5905173305898597
-48.11671570048517,1.511835632607309,0.33560590752862757,1.3217533380830007,-0.518590688263098,0.17898348554386664,-0.1527530771018759,0.10983215059554458,-1.3645958152905406,1.7199710778449864,0.7931559906377333,-1.958107761637847,0.10653306220369485,0.876962817002745,0.015647637901774206,-0.4719869439146106,0.4518486530086425,-0.8232641328464855,-0.0011215195584970417,-0.6223836310055872,-0.06515287382593615,-0.7048329343822317
-47.922730768687444,1.6190736848923102,0.9830054143695484,1.0206950930446779,-0.8108448487376239,0.5934270670661366,0.7693164986669876,-0.30103321160585855,-1.5159493797563992,1.3102892066226244,1.0176566397988782,-1.8155999564063015,0.12665179134078566,1.218136841932317,0.03587339129465889,-0.9546298084845868,0.1963763572068487,-0.823381250554865,-0.20483910600637692,-0.41205967932332904,-0.12358279744290573,-0.7045140022028356
-47.7287458368897,1.7263117371773193,1.6304049212105167,0.7196368480063331,-1.103099009212171,1.0078706485884368,1.6913860744359184,-0.7118985738072918,-1.6673029442222689,0.9006073354002324,1.2421572889600394,-1.6730921511747454,0.14677052047787797,1.5593108668619142,0.056099144687545066,-1.4372726730545986,-0.05909593859496387,-0.8234983682632446,-0.40855669245427173,-0.2017357276410554,-0.1820127210598796,-0.7041950700234394
-47.534760905091964,1.8335497894623245,2.2778044280514615,0.4185786029679994,-1.3953531696867076,1.4223142301107219,2.6134556502048154,-1.12276393600871,-1.8186565086881332,0.4909254641778553,1.4666579381211924,-1.5305843459431947,0.16688924961496954,1.900484891791499,0.0763248980804305,-1.9199155376245927,-0.31456823439676707,-0.8236154859716242,-0.612274278902159,0.008588224041210513,-0.2404426446768513,-0.7038761378440432
-47.34077597329423,1.9407878417473294,2.925203934892406,0.11752035792966553,-1.6876073301612442,1.836757811633007,3.5355252259737124,-1.5336292982101283,-1.9700100731539973,0.08124359295547845,1.6911585872823454,-1.3880765407116438,0.1870079787520611,2.241658916721083,0.09655065147331593,-2.4025584021945865,-0.5700405301985703,-0.8237326036800038,-0.8159918653500464,0.21891217572347643,-0.298872568293823,-0.7035572056646471
-47.14679104149649,1.4878919283844136,2.869910967372135,-0.09618356964914784,-1.908117097030094,1.9149318829538224,3.488920397793886,-1.4965659414240147,-2.1390625559111403,-0.1579296898255694,1.919278146605757,-1.0875694461457281,0.37713131303025427,2.2026548305999882,0.12818180088209388,-2.262026970373249,-0.7034142110254822,-0.9588568836505797,-0.9730429025660585,0.380068240117048,-0.34995188695380136,-0.401592435774881
-46.952806109698756,0.8364675208677643,2.5655624393187235,-0.27892647331825166,-2.103198471228569,1.873921824076624,3.0989879327714043,-1.300743038667605,-2.31438807299937,-0.3366695488552477,2.148680357632248,-0.7310626034612919,0.6275094440673312,2.028904072207739,0.1638553691319485,-1.900623636033421,-0.7935124333802721,-1.141831803410298,-1.1135538970163392,0.5237977115475345,-0.398425927907503,0.0072847829236453165
-46.75882117790102,0.185043113351115,2.2612139112653127,-0.4616693769873555,-2.298279845427044,1.8329117651994258,2.7090554677489225,-1.1049201359111955,-2.4897135900876006,-0.5154094078849261,2.378082568658739,-0.3745557607768558,0.877887575104408,1.85515331381549,0.19952893738180313,-1.5392203016935926,-0.8836106557350619,-1.3248067231700167,-1.2540648914666201,0.6675271829780212,-0.44689996886120464,0.41616200162217165
-46.56483624610328,-0.4663812941655341,1.9568653832119014,-0.6444122806564593,-2.4933612196255184,1.7919017063222276,2.3191230027264407,-0.9090972331547859,-2.6650391071758306,-0.6941492669146044,2.607484779685229,-0.018048918092419708,1.128265706141485,1.681402555423241,0.23520250563165776,-1.1778169673537642,-0.9737088780898517,-1.5077816429297353,-1.3945758859169008,0.8112566544085077,-0.4953740098149063,0.825039220320698
-46.37085131430555,-1.1178057016821834,1.6525168551584903,-0.8271551843255631,-2.6884425938239933,1.7508916474450291,1.929190537703959,-0.7132743303983762,-2.840364624264061,-0.8728891259442827,2.8368869907117205,0.3384579245920165,1.3786438371785619,1.507651797030992,0.27087607388151236,-0.8164136330139358,-1.0638071004446417,-1.6907565626894536,-1.5350868803671815,0.9549861258389943,-0.5438480507686079,1.2339164390192245
-46.17686638250781,-1.1328333452800199,1.6600401980978605,-0.5957360495441859,-2.2359763011198384,1.785291621326734,1.7115714238172173,-0.5110061142130633,-2.547787640610097,-0.592178795908308,2.5855443646823946,0.30023324777112087,1.0433642382082347,1.3572835067428828,0.6939876535164171,-0.6544622721388994,-0.770397230733985,-1.221725634166202,-1.8717741860086987,1.0230192134022036,-0.5134903494137363,0.8784814371912557
-45.982881450710074,-0.8763317029391118,1.800628872660842,-0.18760777835723708,-1.5072230038705097,1.8518665425189103,1.5674726730817379,-0.305987897631418,-2.055572256639426,-0.11543638520428445,2.1290839415092155,0.09358978929458539,0.4582040077680348,1.2168917361792086,1.2824061180089743,-0.5776104199421901,-0.3133572417420407,-0.4745055437088308,-2.2921633844251588,1.0587551771820352,-0.4494977713405337,0.1969398879385882
