vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.1149908304214478,-0.48828253149986267,-2.6588380336761475,-1.1315151453018188,0.14015251398086548,-1.8093981742858887,-2.4816195964813232,0.8034133911132812,-0.4786880910396576,-0.6103740930557251,0.2404743880033493,0.29382526874542236,1.1426599025726318,0.375895619392395,-2.101156234741211,-3.1317710876464844,-1.9760576486587524,0.9292166829109192,-0.0709853246808052,-0.6084913015365601,0.7827245593070984
49.450453220625,-0.8011953830718994,-2.3495402336120605,-1.8736934661865234,-0.6909028887748718,2.9509286880493164,0.9300459027290344,2.148557662963867,0.274301677942276,2.4908668994903564,-2.5402472019195557,-2.590447187423706,0.8422504663467407,0.5053558349609375,3.238084316253662,1.9798983335494995,-4.759727478027344,-1.3196523189544678,2.4090662002563477,-2.8986353874206543,1.8141885995864868,-1.6082022190093994
48.473276788484995,-1.2257168292999268,0.7680381536483765,-0.8835148215293884,2.4203603267669678,1.3530422449111938,-0.6940444707870483,-1.1589487791061401,-0.06784139573574066,2.466418743133545,-1.7469388246536255,-0.7102273106575012,0.061703070998191833,-0.5474635362625122,0.44951680302619934,1.4781087636947632,-3.1998701095581055,-4.471066951751709,-2.2305338382720947,-3.4509987831115723,-1.4841570854187012,-1.2791333198547363
47.496100356344996,1.8510822057723695,1.6564407348632486,0.699435234069836,0.008223588578360141,-2.6883699893951767,0.11084434390063769,-1.764660596847546,-0.986667156219462,1.0322945117950304,-0.12363755702973261,-0.18995334208011444,-0.8671913146972714,-2.8968145847320885,-0.2490605711937014,-1.115899085998512,-1.65219724178312,-1.339094519615165,-0.15627205371852826,0.30287885665896885,-0.23155423998834512,-2.799706220626799
46.518923924205,0.22710587084293365,-1.656285047531128,2.400684356689453,-0.31707361340522766,-0.8540675044059753,-2.2257533073425293,-3.2869887351989746,-0.8559564352035522,0.1634313315153122,-0.025258664041757584,-1.0342371463775635,-0.7742812037467957,-1.425656795501709,-2.3902206420898438,2.3948159217834473,-1.7591938972473145,0.33130931854248047,0.19168606400489807,4.2131829261779785,-2.124121904373169,2.446732997894287
45.541747492065,-0.5077783465385437,-2.3924975395202637,0.3479721248149872,-2.6741771697998047,-1.1198290586471558,-1.1980290412902832,-2.9728262424468994,-2.9664814472198486,-2.107839345932007,0.9999297857284546,0.6750085949897766,0.609481155872345,-1.9693331718444824,-1.8797050714492798,1.9202629327774048,0.6864283084869385,-0.19746674597263336,1.9403902292251587,4.2492547035217285,-2.819348096847534,-3.399027109146118
44.564571059925,-2.331064462661743,-2.932159662246704,0.52280592918396,-1.1757521629333496,0.43523508310317993,1.519674301147461,-1.6282771825790405,0.6749589443206787,-2.873368501663208,-0.9957349896430969,-1.0066087245941162,-2.5085692405700684,1.783490777015686,0.26295387744903564,-1.7757915258407593,-0.06389796733856201,-1.2312346696853638,-0.7571439146995544,0.708350658416748,-0.2824023962020874,0.11695397645235062
43.587394627784995,-0.7033252716064453,-0.35346850752830505,0.058575816452503204,0.5746636390686035,2.0451107025146484,1.0961605310440063,0.06932732462882996,3.5859522819519043,0.96982342004776,-1.3861395120620728,-0.8103255033493042,-3.0187666416168213,2.987332344055176,-0.3173391819000244,-3.508517265319824,-0.08451492339372635,0.22280460596084595,2.1128756999969482,-3.156742572784424,-2.3420143127441406,1.8391740322113037
42.610218195645004,-0.46174561977386475,2.3556087017059326,1.5767183303833008,2.4823293685913086,1.5347875356674194,0.5872571468353271,0.0644383653998375,-0.6776019334793091,4.584016799926758,1.4568620920181274,-2.3893425464630127,-3.94968318939209,1.096230149269104,-0.29078567028045654,2.8241076469421387,-1.4396594762802124,-0.3567642867565155,-1.474450707435608,-1.0656898021697998,-0.14944419264793396,0.15383535623550415
41.633041763505,-1.6932657957077026,-0.7136477828025818,0.2698693573474884,-3.5908520221710205,0.8898573517799377,-2.0711543560028076,-2.361008882522583,-1.3899487257003784,-2.6927590370178223,-2.788769245147705,-3.090333938598633,-2.256211996078491,-0.1541302502155304,-0.2830177843570709,-2.9596822261810303,-1.2269059419631958,3.4254369735717773,-2.1904704570770264,-2.0623598098754883,-0.25730714201927185,-0.17959849536418915
