vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.0451817587018013,0.0578787252306938,0.2434723377227783,0.6955857872962952,-0.148383691906929,-0.3582873046398163,0.1149142906069755,0.4286471009254455,1.0098265409469604,0.8166702389717102,0.831317663192749,-0.2675212025642395,-0.989204466342926,0.287063866853714,0.6573854684829712,0.5659571290016174,0.6261016726493835,0.1698441952466964,-0.0299800243228673,0.3857632279396057,1.0295859575271606
-53.936263654417274,0.015022199649314498,0.07823446301781369,0.3692186441624964,0.40854186803821707,-0.009510259902545615,-0.17942897530345434,0.2569037644894071,0.5945487365209523,0.8353659354136498,0.544054752820502,0.4036721364907803,-0.047534081511244136,-0.762079640393579,0.07396485378658485,0.36294233212887234,0.5932325038485267,0.7846373403669487,0.21463259883183422,-0.37458822794658947,0.6661091217968109,0.5547947671285214
-53.74227872261954,0.0752261580004303,0.09859020080493358,0.49496495060221457,0.12149794878013898,0.12936317210183776,-0.0005706459670923869,0.39889323837183865,0.760450372116459,0.6609053298803391,0.27143926666929374,-0.023973390211188383,0.17245303954175123,-0.5349548144442319,-0.1391341592805443,0.06849919577477348,0.6205078786954359,0.9431730080845138,0.2594210024169721,-0.7191964315703117,0.946455015654016,0.08000357672988201
-53.5482937908218,0.1354301163515461,0.11894593859205346,0.6207112570419326,-0.16554597047793906,0.2682366041062211,0.1782876833692696,0.5408827122542703,0.9263520077119658,0.48644472434702835,-0.0011762194819144867,-0.45161891691315703,0.3924401605947466,-0.30782998849488485,-0.3522331723476735,-0.22594394057932543,0.6477832535423451,1.1017086758020789,0.3042094060021099,-1.063804635194034,1.2268009095112213,-0.39478761366875736
-53.354308859024066,0.1956340747026619,0.13930167637917334,0.7464575634816508,-0.4525898897360172,0.4071100361106045,0.3571460127056315,0.6828721861367018,1.0922536433074725,0.3119841188137177,-0.2737917056331227,-0.8792644436151258,0.612427281647742,-0.08070516254553772,-0.5653321854148026,-0.5203870769334242,0.6750586283892543,1.260244343519644,0.34899780958724774,-1.4084128388177561,1.5071468033684263,-0.8695788040673966
-53.16032392722633,0.2558380330537777,0.15965741416629323,0.872203869921369,-0.7396338089940953,0.5459834681149879,0.5360043420419934,0.8248616600191334,1.2581552789029793,0.13752351328040702,-0.546407191784331,-1.3069099703170943,0.8324144027007374,0.1464196634038093,-0.7784311984819317,-0.8148302132875231,0.7023340032361636,1.4187800112372089,0.3937862131723856,-1.7530210424414783,1.7874926972256315,-1.3443699944660357
-52.96633899542859,0.36163534680190557,0.25450492800940105,0.9944252965622707,-0.4486025098524873,0.6605668251501081,0.6157650874585465,1.0701472595582682,1.0025768030386666,0.1103857078093615,-0.4203288257675063,-0.9297549044489055,0.6858643761564835,0.3243680434899209,-0.7743832450187281,-0.8028829902797567,0.7411262087786544,1.33820968103321,0.28395962643270334,-1.670136794530844,1.453236174968431,-1.3338930509528357
-52.77235406363086,0.4692032762936104,0.3522453263595434,1.116509834667296,-0.13512168766618537,0.774206878302925,0.6916773830141284,1.3194443591229144,0.730630167505978,0.08896917612715352,-0.27876720335577493,-0.5213454466361805,0.5250798972783269,0.5004066586881359,-0.7619023996514168,-0.7790371125394665,0.7803656698821398,1.2483536810069955,0.16812857404932652,-1.5706508980168998,1.0951115977164476,-1.3045707430158364
-52.57836913183312,0.5767712057853153,0.4499857247096858,1.238594372772321,0.17835913452011654,0.8878469314557418,0.7675896785697103,1.5687414586875603,0.45868353197328915,0.06755264444494555,-0.1372055809440435,-0.11293598882345557,0.3642954184001703,0.6764452738863509,-0.7494215542841055,-0.7551912347991763,0.8196051309856252,1.1584976809807812,0.0522975216659497,-1.4711650015029556,0.7369870204644642,-1.2752484350788371
-52.384384200035385,0.6843391352770201,0.5477261230598283,1.360678910877346,0.49183995670641845,1.0014869846085586,0.843501974125292,1.8180385582522063,0.18673689644060043,0.046136112762737574,0.004356041467687866,0.2954734689892695,0.2035109395220137,0.8524838890845658,-0.7369407089167942,-0.731345357058886,0.8588445920891105,1.0686416809545665,-0.06353353071742718,-1.3716791049890114,0.37886244321248075,-1.2459261271418378
