vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.14268775284290314,-0.26605740189552307,0.465044230222702,0.8354790806770325,-0.08054237067699432,0.34481003880500793,0.9893403053283691,-0.8043190836906433,-0.20700369775295258,0.6452053785324097,0.827055037021637,0.08386539667844772,-0.2973652184009552,0.20850007236003876,-0.0747138187289238,0.04740129038691521,-0.6750022768974304,-1.296546459197998,-0.07256727665662766,1.1412464380264282,-0.26296451687812805
49.450453220625,-1.3352466821670532,-1.2056305408477783,0.9060167670249939,0.07861705869436264,-1.7711286544799805,-2.209683418273926,-0.6989562511444092,-0.5958446860313416,-0.3480820655822754,-0.6167202591896057,-0.22669482231140137,-0.2132783681154251,0.3808688819408417,-0.4043620824813843,-0.982362687587738,-0.5245412588119507,-1.1638851165771484,-0.8330926895141602,-0.555065929889679,0.14035062491893768,-0.23427167534828186
48.473276788484995,0.24412915110588074,1.2444318532943726,1.3424241542816162,1.4274355173110962,0.24690434336662292,0.8756240606307983,1.1195653676986694,0.7660467028617859,2.987177610397339,-1.3556829690933228,-0.6603262424468994,-0.8152974843978882,1.4198633432388306,-0.1372426152229309,0.24928170442581177,0.8939195871353149,1.795198917388916,-0.10827524214982986,-1.476370096206665,0.055931560695171356,0.23252364993095398
47.496100356344996,0.016814205795507187,-0.27708768844606446,0.1864991188049332,0.6266133189201566,0.6894050836563153,-0.2009257078170829,1.886063337326054,0.7524234652519299,-0.07625091075900281,-0.0029728771187342296,0.9543933868408205,1.0892263650894292,0.9767763614654559,1.8260864019393774,-0.02832494862378715,0.12932904064656825,0.99885982275008,-0.6812225580215343,0.1509211510419956,-1.8292720317840652,0.7487222552299441
46.518923924205,-1.5154058933258057,-0.002363465027883649,-1.1874372959136963,0.5301509499549866,1.698041558265686,-0.06538824737071991,1.1237385272979736,-0.35834380984306335,-0.4413808584213257,1.356048822402954,-0.9755043387413025,0.9002377986907959,1.0774450302124023,1.346872329711914,-0.13476504385471344,0.8181888461112976,0.9344621896743774,-1.3421918153762817,1.305893063545227,-0.5044200420379639,-0.09252352267503738
45.541747492065,-0.26454678177833557,-1.413940191268921,0.6243708729743958,-0.30001604557037354,1.4622191190719604,-2.1457204818725586,-0.2555355429649353,-0.3495444655418396,-1.2085716724395752,-0.26239657402038574,-0.2923543155193329,1.4554054737091064,0.7174892425537109,-0.808379590511322,2.0604031085968018,0.5511268973350525,-0.4524870812892914,-0.8440111875534058,-0.8931304216384888,0.5457530617713928,2.0515432357788086
44.564571059925,-1.2273914813995361,-0.4629753828048706,0.020678644999861717,-0.04932504892349243,-1.0368362665176392,-2.1758854389190674,1.047134280204773,0.3428749442100525,0.27919840812683105,0.027435079216957092,-0.9572359919548035,-0.9805877804756165,0.7195573449134827,0.44228529930114746,0.4654231667518616,-0.3815701901912689,0.5920888185501099,0.23306722939014435,0.370218962430954,0.5925993323326111,-1.0566929578781128
43.587394627784995,-0.11405865848064423,-0.581239640712738,1.014892339706421,-1.2384288311004639,0.44639918208122253,-0.08100172877311707,-0.3452894985675812,1.1983990669250488,1.062552809715271,-0.628059446811676,-0.9259471297264099,-1.246724009513855,1.5823694467544556,1.0118299722671509,0.19039662182331085,1.135392665863037,1.5773839950561523,0.3025234043598175,1.2172954082489014,1.1952489614486694,-2.022392511367798
42.610218195645004,-2.199820041656494,-0.5622652173042297,1.0687817335128784,-1.5060864686965942,0.40565165877342224,0.694188117980957,0.8145778179168701,1.180080533027649,-1.2309097051620483,0.8105679154396057,-0.13152745366096497,-1.064738392829895,1.0602319240570068,0.7179844975471497,-2.760883092880249,1.0153816938400269,0.3336448073387146,-0.13103817403316498,0.08981335908174515,-0.6340899467468262,-0.44315481185913086
41.633041763505,-0.9984742999076843,-0.4660731852054596,-0.1636456698179245,-0.47665703296661377,-0.19709740579128265,-1.1075321435928345,-0.2454068958759308,-0.019427834078669548,-0.8028667569160461,-0.09062269330024719,0.6349323987960815,-0.3165886104106903,0.1992342174053192,-1.289983868598938,0.1441737711429596,0.6241283416748047,0.2218439131975174,0.6459884643554688,-1.201534390449524,0.7200263738632202,0.9295672178268433
40.655865331365,0.2680976688861847,0.1833798587322235,1.4635626077651978,0.8712450265884399,0.45870691537857056,-0.6696715950965881,-0.17512714862823486,-0.13355804979801178,0.4130830466747284,0.054185379296541214,1.2309318780899048,1.9422285556793213,1.0930107831954956,-0.011226336471736431,1.602268934249878,1.8301247358322144,0.128279909491539,-0.11382333934307098,-1.5723732709884644,0.20117132365703583,0.3676300048828125
39.678688899224994,1.0114279985427856,-0.14216014742851257,0.9514539241790771,-0.15435609221458435,0.7169928550720215,1.212445616722107,-0.13213297724723816,0.4382292330265045,-0.26494497060775757,1.6771113872528076,0.16653668880462646,1.4281675815582275,0.8936224579811096,1.0700253248214722,-0.25413650274276733,0.09092289209365845,1.405423879623413,0.14853452146053314,0.05487535893917084,0.15260910987854004,-0.26822805404663086
38.701512467084996,0.37283653020858765,0.8233187198638916,-2.2111899852752686,-1.0992748737335205,0.8176544904708862,0.014932197518646717,0.7201405167579651,-0.6480345129966736,-2.136176347732544,0.790181040763855,-2.5789105892181396,0.654259443283081,0.08619424700737,1.0536887645721436,-0.87850022315979,0.2627399265766144,-2.381686210632324,-0.8336179852485657,0.9033753871917725,0.05420301854610443,-0.016250068321824074
37.724336034945,0.29485294222831726,-0.014042263850569725,0.35468631982803345,0.1635919213294983,-0.005354714579880238,-0.6015062928199768,-0.7943755984306335,-0.015722986310720444,-0.08188534528017044,0.5869590640068054,-1.0787591934204102,1.278801441192627,1.6024541854858398,0.5513946413993835,0.25805509090423584,1.0892201662063599,-2.9601259231567383,-2.2664902210235596,1.021407127380371,0.7688372731208801,-0.6440553665161133
36.747159602805,-0.8643491864204407,-1.2024240493774414,0.7952301502227783,0.9679288268089294,-1.4269378185272217,0.27212637662887573,-0.7982555031776428,-0.6753983497619629,-2.232025146484375,0.2765066921710968,0.7885513305664062,0.4163510501384735,-1.971369981765747,-1.2260491847991943,-0.10399781912565231,0.040714140981435776,-1.4436756372451782,-1.6239299774169922,0.6960799098014832,0.13630804419517517,0.8799594044685364
35.769983170665,-1.659575343132019,-0.6101104617118835,-2.3292458057403564,-0.7741357684135437,-0.7625478506088257,-0.3656447231769562,-0.7392148971557617,0.28617608547210693,-0.34506842494010925,-1.9295604228973389,0.24706058204174042,-0.7619131803512573,1.3375180959701538,-0.21256878972053528,-0.4744400084018707,-1.7760396003723145,-1.5840312242507935,0.24859897792339325,-0.8152981400489807,0.5050234198570251,-0.6750230193138123
34.792806738524995,-0.14480149745941162,-0.7638607621192932,-1.529250144958496,0.990365207195282,0.15571139752864838,1.6792348623275757,-0.7495992183685303,0.5901893377304077,-0.6517654061317444,0.1791316717863083,0.020385460928082466,-1.2631845474243164,0.5059953331947327,0.6796182990074158,0.6572811007499695,-0.7655981779098511,-1.8268723487854004,1.1112288236618042,-0.2723786234855652,1.2855637073516846,0.05601447448134422
33.815630306384996,-1.6512089967727892,-0.5331351757049587,-0.9930936694145202,-0.9761434197426025,-1.1451278924942057,-0.5905808210373125,0.44578692317010044,0.28676587343215865,-0.179467305541036,-0.036785058677194685,-1.1630483865738066,-1.6395534276962425,0.3193463981151535,0.8484166860580369,-0.02000478655100371,2.6238033771514955,-2.058418035507188,-0.09585443139076691,-0.25754684209822776,1.2405302524566768,-1.0399192571639961
32.838453874245,-1.6499080657958984,-0.7490209341049194,-1.1063755750656128,-1.7791767120361328,-0.3984129726886749,-0.916106641292572,1.7515722513198853,0.39196422696113586,0.197883740067482,-0.2819600999355316,-1.5014861822128296,-2.8904247283935547,-0.5538414716720581,-1.459285020828247,0.35439327359199524,2.193047285079956,0.20495742559432983,0.5367951989173889,-0.39255785942077637,0.843108057975769,-1.270971655845642
31.861277442105,1.1798956394195557,1.6056033372879028,1.1010395288467407,1.5147851705551147,0.47568297386169434,1.5524027347564697,0.9583017826080322,-0.5672591924667358,0.12114240974187851,-0.24535053968429565,0.9422193169593811,-0.9344068169593811,-1.4554436206817627,-1.0258667469024658,0.5701759457588196,-1.6269943714141846,-0.5945731401443481,-0.17523038387298584,1.0595183372497559,-0.6190418004989624,-1.0300178527832031
30.884101009964997,0.22971102595329285,1.245015263557434,0.7247896194458008,0.9089788794517517,1.0789685249328613,1.2093093395233154,0.9877046942710876,-0.9369101524353027,0.5984678268432617,-0.8300315737724304,2.030565023422241,2.3030900955200195,1.216450572013855,-0.22120468318462372,1.3666924238204956,-0.0005025353748351336,-0.3233543634414673,-0.41836783289909363,-0.995453417301178,0.016083834692835808,1.4396151304244995
29.906924577825,0.6381384134292603,-0.9504110217094421,-0.9575286507606506,1.1027580499649048,-0.028943201526999474,0.10715902596712112,-1.0833207368850708,-0.5573093295097351,-0.02902379259467125,0.21389546990394592,0.7175530791282654,1.3854799270629883,1.3471379280090332,0.14363177120685577,0.5783116221427917,0.16252350807189941,-1.2723652124404907,1.2331739664077759,0.2399321347475052,-0.5707875490188599,0.4661843478679657
28.929748145684997,-0.7205281853675842,-1.4492621421813965,-2.3827152252197266,-0.02390136569738388,-0.6970521211624146,-1.6211020946502686,-1.5573667287826538,-1.3736871480941772,-0.16651250422000885,-0.4960313141345978,-0.3971390128135681,1.0466965436935425,0.5157917737960815,0.374610960483551,0.8972955942153931,-0.38540178537368774,-2.1881158351898193,-0.31209611892700195,1.8308355808258057,0.7306864857673645,0.1640021800994873
27.952571713544998,0.695301413536068,0.40693640708923534,-1.3002958297729463,0.476798444986338,-0.6164733171463076,-0.8721334338188168,1.3922328948974578,-1.2664748430252035,1.7042421102523686,0.8221036791801409,-1.5071694850921737,-0.8318880796432515,0.5938782691955531,1.1565691232681177,2.095459461212161,-0.38264977931976485,1.217036604881291,-0.19207684695720623,1.1757619380950872,1.178413987159731,1.6371413469314589
26.975395281405,-0.7079984545707703,1.0180925130844116,0.8643934726715088,-0.26086151599884033,-1.3685245513916016,-0.418417751789093,0.903452455997467,-0.10026007145643234,0.2987682819366455,-0.06291704624891281,-0.4911147654056549,-0.825731098651886,0.5542851686477661,-0.24441185593605042,0.6035211682319641,-0.6777251958847046,1.2371565103530884,0.5173428654670715,0.14886346459388733,1.068454623222351,1.2511500120162964
25.998218849264997,0.4777297079563141,-0.5306577682495117,0.2821989357471466,0.5535541772842407,1.6096497774124146,1.1518962383270264,0.27301275730133057,0.7094205021858215,0.5055003762245178,-0.49126967787742615,0.4983358085155487,-1.145704984664917,0.7959684133529663,1.5866369009017944,-2.122894525527954,-0.2386215478181839,1.07622492313385,0.390140175819397,1.429823398590088,0.8621882200241089,-0.7219616770744324
25.021042417125,0.17679853737354279,-0.30635082721710205,-0.4661765396595001,0.5161771774291992,1.3361701965332031,2.190037965774536,0.2507025897502899,-0.5659881830215454,-1.4806522130966187,-0.49009498953819275,-0.4969923198223114,0.9655863642692566,1.2643300294876099,2.872559070587158,0.20646069943904877,-1.1403886079788208,1.2873774766921997,-0.970649242401123,-0.6902279257774353,1.2406705617904663,-0.08121324330568314
24.043865984984997,0.07840429991483688,1.0230971574783325,-0.3460741341114044,2.6367180347442627,-1.0511757135391235,1.0805968046188354,2.1297829151153564,1.2434002161026,0.8883154392242432,0.7863655686378479,0.8819218277931213,0.8364315629005432,0.6844248175621033,-1.0438522100448608,0.7854659557342529,-0.2789919674396515,1.631731629371643,-0.4092816412448883,-0.8077583909034729,1.6646226644515991,-0.6154009699821472
23.066689552845,-0.04490340128540993,-1.0392130613327026,0.455890417098999,0.06793472170829773,-0.38159292936325073,0.7493575811386108,0.29131829738616943,0.4060631990432739,0.6067075133323669,0.08633826673030853,-0.4793664515018463,-2.961452007293701,0.42584389448165894,0.2803255319595337,0.3874223232269287,0.43528684973716736,-0.6922357082366943,0.4959772527217865,-1.6276363134384155,0.6104192733764648,-2.4867701530456543
22.089513120705,-1.098658561706543,0.12209927290678024,-2.4423696994781494,-0.19577014446258545,-0.16278547048568726,0.8887139558792114,0.7093582153320312,0.15127360820770264,1.595535159111023,1.8885478973388672,-1.4061412811279297,1.1563447713851929,-1.5392365455627441,1.1821659803390503,0.9748867154121399,-1.1958997249603271,0.24171780049800873,-0.7826690077781677,-0.9488685727119446,1.30131995677948,1.861399531364441
21.112336688564998,-0.39897668361662975,0.3901094794273373,-0.5088629722595066,1.613096594810488,-0.23162284493445007,0.3991154134273512,-0.6789230108261141,-1.659880518913271,-0.19284494221210488,-0.19588375091553334,-0.9026600718498113,-0.49098029732704335,-0.890754580497735,1.5886723995208705,0.045778051018722565,-2.388888359069828,-2.1217827796935977,-1.073580980300898,0.6036594510078379,0.24860134720801602,-0.19403043389320457
20.135160256425,0.8236608505249023,-0.46800675988197327,1.5498640537261963,1.0807304382324219,2.1799709796905518,0.786954402923584,0.29372429847717285,-1.8393014669418335,-0.8281338810920715,-0.5654905438423157,-0.1792817860841751,0.1712968647480011,-0.5250346660614014,-1.248770833015442,1.9437894821166992,-1.475888967514038,0.9326640963554382,-0.6997374296188354,0.11281972378492355,0.1770172417163849,1.1332807540893555
19.157983824284997,0.7603857517242432,-1.5343576669692993,0.8892400860786438,1.4204492568969727,0.037939202040433884,0.6471947431564331,-1.151145577430725,0.7631005048751831,-1.8646750450134277,0.014363497495651245,0.10506057739257812,3.028815507888794,-0.1953216791152954,-0.3668226897716522,0.7965430021286011,0.17245271801948547,-2.917180299758911,-0.27595409750938416,0.5621659159660339,-0.03610384091734886,2.5655643939971924
18.180807392145,-0.4108579456806183,0.8382459878921509,-0.2993656098842621,0.05816924199461937,2.0228495597839355,1.7805721759796143,-0.8449129462242126,0.05708202347159386,-1.6020039319992065,1.4208729267120361,-0.3423967957496643,0.5982760190963745,1.9271093606948853,1.094791293144226,-2.2360663414001465,0.20371097326278687,0.3188633918762207,1.382426381111145,0.9082080721855164,0.3063403367996216,-0.10655812919139862
17.203630960005,-0.861024022102356,-0.1558701992034912,-0.15735851228237152,0.4913829267024994,-1.9846194982528687,-1.6682956218719482,-0.6697802543640137,1.0247901678085327,0.9341852068901062,2.070643901824951,-1.8448940515518188,-0.35950276255607605,-1.3566313982009888,-1.1431807279586792,-0.00732104666531086,0.7583611011505127,-2.3756163120269775,1.564347505569458,0.7362871170043945,-0.5702024698257446,-0.8873040080070496
16.226454527865,1.468680739402771,0.8302604556083679,1.485436201095581,1.3838156461715698,-1.4189854860305786,1.2127538919448853,-0.8916568160057068,2.341920852661133,0.9517409205436707,-0.5104299783706665,-0.2400440126657486,-0.300662636756897,-1.2409039735794067,-0.8390320539474487,-0.28583472967147827,2.1732959747314453,0.3703266382217407,2.271684408187866,1.2968552112579346,-0.7353258728981018,0.9588849544525146
15.249278095725,2.1267616748809814,1.6252737045288086,1.1856063604354858,1.400659441947937,1.9651304483413696,1.7118031978607178,0.9049674272537231,2.21518611907959,0.7379396557807922,-1.037011742591858,-0.9883188605308533,1.060364842414856,1.3167425394058228,1.5426557064056396,0.320380300283432,1.0129104852676392,-0.5129573345184326,1.123457908630371,1.7005436420440674,0.06889031082391739,0.6765415668487549
14.272101663584996,0.965002715587616,1.533279299736023,2.135554313659668,0.9960540533065796,1.797093152999878,0.9814843535423279,0.37225791811943054,0.11452530324459076,-0.2303837686777115,-0.0863976702094078,-0.24171575903892517,-0.12573231756687164,0.25341716408729553,1.8963741064071655,0.9877142310142517,0.30041971802711487,1.2688207626342773,-0.26119178533554077,2.7879018783569336,0.46972185373306274,0.690339207649231
13.294925231445,1.6575441360473633,1.825638771057129,-0.12284789979457855,1.9032255411148071,1.2867956161499023,1.5914032459259033,1.7681825160980225,-0.24998228251934052,1.9128962755203247,0.8217868804931641,-0.8468990921974182,0.5562039613723755,0.4269523024559021,1.6755964756011963,2.291145086288452,0.07822103053331375,-0.6887804865837097,0.5161191821098328,3.04809832572937,0.9066591858863831,1.6136126518249512
12.317748799305003,2.4179599285125732,0.8474827408790588,1.1573972702026367,0.8124151229858398,1.7119120359420776,1.4921232461929321,1.4202396869659424,1.5880601406097412,0.6678795218467712,0.46135181188583374,0.9013637900352478,0.8193444013595581,1.2585173845291138,1.2550793886184692,1.4107487201690674,-0.42727047204971313,1.258489727973938,2.330782651901245,2.1353445053100586,2.584247350692749,0.6819126009941101
11.340572367164997,0.8575931787490866,0.7083858251571729,0.37850683927535655,0.05777222290635553,1.177369713783258,2.59903883934021,0.06871360540390525,2.92159700393677,1.4102194309234692,0.842681109905248,1.1462647914886455,-0.07000078260898615,2.1515169143676727,2.981356382369994,0.6890782117843611,2.616862058639525,2.6663253307342583,3.181059122085572,2.9890115261077863,4.17241001129151,1.1632812023162884
10.363395935025,2.1490139961242676,3.7784616947174072,-0.11591288447380066,2.7638471126556396,-1.1789302825927734,2.0674893856048584,2.4052975177764893,1.7175155878067017,3.9839558601379395,3.116584539413452,1.5919228792190552,1.8957152366638184,0.707240104675293,0.5680803656578064,1.3678300380706787,1.3926881551742554,3.9348678588867188,0.12239520251750946,0.8324581980705261,5.038197994232178,1.8041197061538696
9.386219502884996,2.959355115890503,4.209298610687256,0.8505226969718933,1.455919623374939,1.128296971321106,2.451237440109253,4.016785621643066,1.5100747346878052,2.515040397644043,4.026244640350342,1.5060458183288574,0.6783594489097595,2.1451401710510254,3.0971486568450928,1.784990668296814,1.8135472536087036,3.7413299083709717,1.4985564947128296,2.201176643371582,2.284137010574341,1.3792214393615723
8.409043070745,3.5179378986358643,4.499551296234131,1.8240951299667358,1.9190891981124878,2.604572057723999,2.340594530105591,4.983607292175293,3.5189208984375,2.0123589038848877,1.6423301696777344,1.6989368200302124,3.194129705429077,2.3603806495666504,1.7416882514953613,2.1373062133789062,3.1217737197875977,4.92511510848999,1.0887235403060913,2.551276683807373,2.5869598388671875,3.45749831199646
7.431866638604995,2.5823731422424316,2.4786810874938965,2.3322880268096924,3.1836183071136475,2.3991947174072266,2.122438430786133,3.460714101791382,3.730386257171631,1.548728108406067,3.5012073516845703,2.2204837799072266,4.487648010253906,3.49173903465271,2.6205286979675293,3.308399200439453,4.17116641998291,4.504092216491699,2.3118531703948975,4.235663890838623,4.065964221954346,3.6534924507141113
6.454690206464998,3.252902269363403,4.063169479370117,4.608062744140626,4.116902828216553,3.4314622879028334,3.3183920383453396,4.157938003540039,2.804849147796631,1.9327011108398424,4.168421745300291,3.993545293807985,4.530595302581789,4.630257606506349,2.8063869476318413,3.064364671707154,5.069781303405762,2.780782938003539,3.2862443923950218,4.3144025802612305,4.539196968078613,2.3662390708923375
5.4775137743250015,3.2933664321899414,4.399017810821533,3.815065383911133,4.979060649871826,3.93395733833313,5.761234283447266,3.5982635021209717,3.772210121154785,3.5721375942230225,4.429293155670166,4.008935928344727,6.009505748748779,4.922857761383057,5.22463321685791,4.239846229553223,6.143699645996094,3.651175022125244,4.7154436111450195,3.93821382522583,4.733283042907715,4.808763027191162
4.500337342184998,6.6214494705200195,4.109340667724609,7.574060916900635,4.934955596923828,7.364634037017822,4.404282093048096,3.1705007553100586,8.40318775177002,4.595201015472412,4.6558027267456055,6.125334739685059,7.903548240661621,6.959944725036621,5.256025791168213,6.626260757446289,9.060539245605469,4.672115325927734,8.160053253173828,6.0087738037109375,7.562627792358398,8.54406452178955
3.5231609100450005,6.33958625793457,6.992527008056641,7.772629261016846,6.761102676391602,7.995102882385254,5.174833297729492,5.424830436706543,9.14371395111084,5.456216812133789,5.371925354003906,8.17565631866455,7.839245319366455,10.682509422302246,8.015605926513672,7.168344497680664,9.298744201660156,5.966088771820068,8.958962440490723,7.311715126037598,7.073851108551025,8.656451225280762
2.5459844779049963,7.86583709716797,10.61238193511963,8.937391281127931,8.750062942504885,9.362583160400392,7.534152030944825,9.749210357666016,12.758792877197267,8.098835945129396,7.85613775253296,8.25120830535889,8.33022689819336,9.250710487365723,8.523624420166016,8.745281219482424,9.735419273376467,10.345685958862306,10.275023460388184,7.69389057159424,8.903942108154299,8.9472131729126
1.5688080457649993,11.656692504882812,12.404463768005371,12.803315162658691,14.111778259277344,12.978068351745605,11.309409141540527,10.535490989685059,15.594502449035645,13.204936027526855,12.586501121520996,14.378897666931152,13.035895347595215,13.2999849319458,12.182435989379883,14.125494003295898,17.007020950317383,12.553696632385254,14.786023139953613,12.156224250793457,15.162487983703613,14.608220100402832
0.5916316136249953,16.049419403076172,16.272151947021484,17.528255462646484,19.206270217895508,18.596969604492188,17.41537094116211,14.063815116882324,19.615734100341797,14.843481063842773,16.740520477294922,16.731016159057617,19.63148307800293,21.410982131958008,18.5159854888916,16.095958709716797,19.65899085998535,13.782584190368652,17.561588287353516,14.813567161560059,17.00235939025879,18.102527618408203
-0.38554481851500166,16.31260108947754,15.132259368896484,19.652109146118164,16.55890655517578,16.557086944580078,15.484635353088379,13.181230545043945,19.462121963500977,13.886524200439453,15.26993465423584,19.636117935180664,19.525461196899414,17.7327880859375,16.6407527923584,13.750130653381348,19.207500457763672,13.550036430358887,19.493989944458008,14.46802806854248,14.191372871398926,15.706990242004395
-1.3627212506549986,14.619357109069824,13.997607231140137,15.021828651428223,12.704645156860352,13.671065330505371,13.606557846069336,11.610979080200195,12.429015159606934,12.962800025939941,11.861452102661133,13.778780937194824,14.91448974609375,13.567342758178711,12.97207260131836,13.925647735595703,15.253620147705078,10.522238731384277,15.165468215942383,11.420157432556152,12.172196388244629,15.387754440307617
-2.339897682795003,10.758749008178711,9.922449111938477,11.392027854919434,11.382807731628418,11.651131629943848,10.930976867675781,9.606844902038574,9.928536415100098,12.04675579071045,9.357307434082031,10.35593032836914,11.233070373535156,12.745152473449707,12.183279991149902,10.535906791687012,10.563464164733887,10.677098274230957,11.647737503051758,10.671740531921387,12.153465270996094,11.773392677307129
-3.3170741149349996,8.696831703186035,10.111237525939941,9.62488079071045,8.268744468688965,8.547000885009766,9.52610969543457,8.603074073791504,6.995893955230713,8.949234962463379,6.890785217285156,7.348001003265381,7.826422214508057,8.311923027038574,9.460776329040527,8.555506706237793,8.07137393951416,10.352953910827637,8.28536605834961,8.441221237182617,8.601899147033691,7.176769733428955
