vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.846186101436615,-0.25523537397384644,6.628534317016602,-0.4038681387901306,3.324934720993042,1.981889247894287,-0.21756896376609802,1.740206241607666,5.857057571411133,0.6906471848487854,-0.826755166053772,3.967092514038086,-1.285118579864502,-1.353961706161499,-0.6953957676887512,-3.0780043601989746,0.6061738133430481,3.8156518936157227,0.1685052067041397,6.08500862121582,0.5370991230010986
49.450453220625,5.551103591918945,1.1704277992248535,0.7230150699615479,1.3822989463806152,3.8895599842071533,3.633970022201538,1.1182821989059448,2.351891040802002,1.5631598234176636,0.17261536419391632,4.496401786804199,1.653055191040039,-0.4406132102012634,3.1776070594787598,3.1764965057373047,-3.5404045581817627,-2.9402027130126953,-0.4529407322406769,1.7253572940826416,0.43348684906959534,2.0256807804107666
48.473276788484995,3.0855631828308105,-4.558693885803223,-3.416565418243408,-2.248701572418213,-2.6828885078430176,1.9218469858169556,3.857235908508301,4.949639797210693,-0.32448267936706543,-4.798211574554443,1.942979097366333,1.8284012079238892,-0.6678028106689453,-0.720918595790863,3.3391470909118652,-0.427289754152298,3.8089683055877686,-2.7409331798553467,-2.463951349258423,-5.595285415649414,2.7654690742492676
47.496100356344996,0.4602415561675717,-6.1086597442626225,-3.11334347724914,-0.7372766733169265,-5.151510238647436,-0.044758729636696915,-1.329747080802944,-0.5349016785621499,2.0029792785644727,-1.0215035676955457,2.2302463054656694,0.3134250044822844,4.308839797973607,1.7758673429488927,0.6997081637382645,3.485971450805683,1.2016632556915607,0.3617126047611524,1.126811265945489,-1.7520306110381707,5.217549324035611
46.518923924205,2.354628086090088,2.7749087810516357,0.20020563900470734,1.753090739250183,4.315126419067383,-2.4291462898254395,-2.4185714721679688,2.382331371307373,-0.33391228318214417,2.7061233520507812,-2.965599298477173,2.8707327842712402,1.8290125131607056,0.9582114815711975,2.9841227531433105,3.856776714324951,0.5573007464408875,3.857133150100708,4.396113872528076,-1.064718246459961,-0.25153177976608276
45.541747492065,2.3519322872161865,-2.840505361557007,1.1871269941329956,0.34831342101097107,0.3043493926525116,-5.492020606994629,-2.7725276947021484,6.531678676605225,-3.143312931060791,-5.799975872039795,0.7823895215988159,-1.854099154472351,2.1081230640411377,0.5746343731880188,2.5791189670562744,1.289701223373413,2.3919384479522705,4.403610706329346,4.8839287757873535,3.6236867904663086,1.0022927522659302
44.564571059925,-0.8270384669303894,-1.9835377931594849,-3.7692208290100098,3.8164305686950684,-0.8097073435783386,-1.175913691520691,1.0980253219604492,0.2736096978187561,2.9114084243774414,3.111325740814209,0.42270755767822266,0.7008023858070374,1.307563066482544,0.37188559770584106,3.337040901184082,1.4321980476379395,-4.369866371154785,-0.08153175562620163,-3.141663074493408,-1.4637572765350342,0.5063192844390869
43.587394627784995,4.2794389724731445,2.127586841583252,3.637143135070801,3.894580841064453,1.6114577054977417,-1.224915862083435,7.844972133636475,2.5563015937805176,-1.1828826665878296,0.24883031845092773,-0.32942092418670654,5.854857444763184,1.8934041261672974,0.17102667689323425,-1.1575953960418701,-1.9256248474121094,0.8235047459602356,1.509505033493042,-0.364511638879776,0.07839258760213852,-0.1365719586610794
42.610218195645004,0.7467823624610901,-6.5394415855407715,-1.7533235549926758,0.8453700542449951,-1.2744371891021729,3.3037688732147217,7.226056098937988,1.1721916198730469,2.307246208190918,-0.1201963797211647,2.3221499919891357,4.550218105316162,-1.6588350534439087,-2.3804097175598145,1.0205514430999756,0.3337765038013458,3.680473566055298,-0.9006136059761047,4.439701557159424,1.2476059198379517,1.5514901876449585
41.633041763505,1.9125103950500488,-4.263611793518066,-5.6230340003967285,0.7918649315834045,-0.37939339876174927,-0.32866591215133667,2.5052313804626465,-0.20733226835727692,-1.2958189249038696,-3.192516326904297,3.9189798831939697,-1.1184922456741333,1.4968070983886719,3.1151978969573975,0.7549149990081787,1.593624472618103,0.6476776003837585,2.9894301891326904,0.5350420475006104,1.301447868347168,4.340210437774658
40.655865331365,4.485299587249756,-1.1907130479812622,-2.0205423831939697,2.0514888763427734,2.158904790878296,-2.3420352935791016,0.4418817162513733,-0.836924135684967,0.1491222083568573,-7.042818069458008,2.0196921825408936,1.0605820417404175,1.1207163333892822,3.7942278385162354,-3.176923990249634,-4.242024898529053,0.926253616809845,-2.0525777339935303,1.1181139945983887,3.4650020599365234,6.437760353088379
39.678688899224994,1.080033302307129,0.4895695447921753,-1.2415437698364258,3.7145864963531494,-2.393923282623291,-3.679924964904785,0.25246626138687134,-6.494345188140869,-3.7401540279388428,-6.157989978790283,-3.66976261138916,-0.941508948802948,1.8711388111114502,1.5787818431854248,4.22103214263916,-6.767574310302734,-0.5609750151634216,0.20885467529296875,2.259629726409912,3.2243611812591553,2.5286617279052734
38.701512467084996,1.1435282230377197,2.208695411682129,-2.199049234390259,3.097524404525757,0.9303103685379028,-0.2459149807691574,0.3346816897392273,-2.9884755611419678,-1.8730357885360718,-4.550719261169434,0.5378035306930542,-2.823343515396118,3.02189302444458,1.6880072355270386,0.20009340345859528,-3.780876874923706,0.6582097411155701,2.255746364593506,2.5862877368927,-0.10561314970254898,7.102006912231445
37.724336034945,0.08035309612751007,-6.746989727020264,-3.939161539077759,1.5521314144134521,0.8941681981086731,1.2296301126480103,0.473108172416687,-1.4169416427612305,-3.165680170059204,-2.7510688304901123,1.2872860431671143,2.2875142097473145,1.1812738180160522,0.22543293237686157,0.8465754389762878,3.5961480140686035,1.8791077136993408,-5.43410062789917,-3.3949155807495117,-1.078831434249878,6.475518226623535
36.747159602805,2.800016403198242,-0.26653480529785156,-0.011661517433822155,3.7589924335479736,1.8544011116027832,5.176183223724365,0.756716787815094,0.9706528782844543,-2.9744653701782227,1.054573893547058,4.356164932250977,-3.198833703994751,2.1721575260162354,0.1568278968334198,-5.224015235900879,3.6794745922088623,2.925210952758789,-3.581911325454712,1.178076982498169,3.008155107498169,5.050138473510742
