vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.5381714701652527,-0.546537458896637,-0.35154294967651367,-0.4343365728855133,-0.6672934293746948,-0.4274502694606781,0.4003923535346985,-0.4536650776863098,-1.0819002389907837,-1.0768592357635498,0.6206992864608765,-0.526755154132843,0.06571639329195023,-1.0821521282196045,-1.2881451845169067,-0.3925393521785736,-0.11549718677997589,-0.9658668041229248,0.47748124599456787,-0.781131386756897,-1.0494424104690552
49.450453220625,0.954048216342926,0.9411548376083374,0.6051930785179138,1.40725839138031,0.717165470123291,1.6799507141113281,0.4952717125415802,1.8027057647705078,0.4978499114513397,-0.9254326820373535,1.0821141004562378,-2.012622833251953,-0.06750600039958954,-0.7358815670013428,-0.3627837896347046,1.710494875907898,1.7263267040252686,-0.30252763628959656,2.03285551071167,1.6815264225006104,-1.9078505039215088
48.473276788484995,1.813141942024231,0.7034221887588501,0.22258619964122772,1.6532090902328491,0.4857427477836609,0.7812513709068298,-1.4515933990478516,-0.4725026786327362,0.815657377243042,-0.8906883597373962,-0.18069180846214294,-2.245234727859497,-2.7270944118499756,-0.19058971107006073,0.7837817668914795,0.9748099446296692,-2.926060676574707,0.695672333240509,-0.8394008874893188,1.141886830329895,-0.41714975237846375
47.496100356344996,-0.5526996850967542,0.7749143242835971,0.09364708513021253,0.5978083014488186,1.2843562364578316,-1.5603709220886128,-0.9304518103599638,-0.17335152626035333,1.6603362560272035,-0.8575924634933388,-0.3757391571998525,-1.5328999757766388,-1.737484097480764,1.233750820159935,1.0932533740997237,1.075739502906813,-1.427775979042029,-0.1619794070720661,0.2967661917209617,-0.6958201527595493,-0.27267596125602495
46.518923924205,-1.147362470626831,-0.21552665531635284,-1.4476498365402222,0.20278842747211456,0.9619557857513428,0.06028829887509346,-0.03878597170114517,2.709104061126709,-1.13021981716156,0.4153237044811249,2.1495463848114014,0.81490558385849,-1.263679027557373,3.0270771980285645,0.24398338794708252,0.3590411841869354,0.3093584477901459,0.9519280195236206,-0.29517239332199097,0.7136094570159912,0.7228323817253113
45.541747492065,-0.2174552083015442,-0.4808140993118286,1.3765915632247925,0.5356717109680176,0.2606830596923828,0.7237688899040222,-0.8829637765884399,-0.471162885427475,-0.4695076644420624,-0.5659946203231812,0.1948450803756714,-1.4029148817062378,-0.13186563551425934,0.3698287308216095,-0.037781812250614166,0.08898317813873291,-1.6406452655792236,-0.9135017991065979,-1.6682984828948975,-0.369074285030365,0.2671757638454437
44.564571059925,0.7580520510673523,1.6869332790374756,1.7289271354675293,0.36782288551330566,1.637636661529541,-0.6356996893882751,-1.170302391052246,-0.7421196699142456,-0.4288589656352997,0.06707777082920074,-0.7715169191360474,0.9830579161643982,-0.8354588747024536,0.6135509014129639,0.8787216544151306,0.13910914957523346,-1.2140158414840698,-0.3957328796386719,0.24865446984767914,0.14775273203849792,-0.5979901552200317
43.587394627784995,1.1295151710510254,1.4993537664413452,1.2231367826461792,-0.9771602153778076,0.533301055431366,-0.42937105894088745,-0.03570112958550453,-0.685934841632843,-0.8973336219787598,-0.8815264105796814,-0.2193937599658966,0.20440314710140228,-1.2662266492843628,-1.0003818273544312,-0.3757348358631134,-0.09529504925012589,-1.3601082563400269,1.1195783615112305,-1.2532179355621338,0.7430860996246338,-0.5995573401451111
42.610218195645004,1.1359620094299316,0.5624735951423645,0.575886607170105,0.6583783626556396,-0.0015030056238174438,-0.6052034497261047,1.428723931312561,1.5163122415542603,-1.0950846672058105,0.3481857180595398,-1.380749225616455,-1.2653313875198364,0.666659951210022,0.015852097421884537,-0.2500239312648773,0.6468060612678528,-0.9080469608306885,0.5196363925933838,-0.7973161935806274,0.37392911314964294,0.43966713547706604
41.633041763505,1.544184684753418,1.4680312871932983,-0.08343560248613358,0.5021491646766663,2.5209238529205322,-1.224963903427124,-0.27105969190597534,-0.3158164918422699,0.22476495802402496,-0.04629267752170563,-0.7461007237434387,-0.6323056221008301,-0.1815151423215866,1.7517009973526,0.081915944814682,-0.7279422283172607,-0.5376646518707275,0.39082151651382446,0.43790996074676514,0.13181394338607788,1.0537313222885132
