vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,1.7913681870267808,0.4677244111315122,-0.23400741533575942,0.9315674073842402,-0.631170565984695,0.3700784173326117,2.313898592579132,-0.8117200528756927,0.4852598437794208,3.1749032999013926,-0.38090138847845934,-0.9335307133883113,-0.8292350030343496,-1.311556574586167,2.6036767919784394,-2.625108604749602,1.488543315809625,1.56902647504996,2.845410025849585,0.22301916974378022,-0.8885255858495373
-51.99641433643991,1.6048164075734799,1.0342687830632582,-0.23175236491524656,0.6637891956738254,-0.5956897802498897,0.05727429049357918,1.6943511573636285,-0.13314986715516908,0.34486304588464844,2.573676456298195,-0.5469468588731555,-0.9828474521636946,-0.8225101342006609,-0.6225167585879493,2.5638230041581798,-1.9477379686978966,0.6785631131153345,2.1809194720520817,2.4796937095875977,-0.08252161862896754,-1.0913062290269362
-51.80242940464217,1.4204618937451743,1.6603470217429404,-0.2020556808402686,0.406468172352045,-0.5660678329627025,-0.2502112539557553,1.0365582821763093,0.6112677401867943,0.20887049888857284,1.9241494935054528,-0.778721650091297,-1.0041449015790758,-0.8175622127494035,0.10353919880285711,2.501606593990151,-1.180813374015115,-0.16974532051295577,2.786603368058474,2.030436427783452,-0.36628694016768726,-1.2813793362182164
-51.60844447284443,1.2361073799168756,2.2864252604225994,-0.1723589967652917,0.14914714903027404,-0.5364458856755163,-0.5576967984050785,0.37876540698901406,1.3556853475287305,0.07287795189250224,1.2746225307127341,-1.0104964413094302,-1.0254423509944561,-0.8126142912981463,0.829595156193637,2.439390183822124,-0.41388877933236135,-1.018053754141215,3.3922872640648443,1.581179145979323,-0.6500522617063965,-1.4714524434094898
-51.414459541046696,1.0517528660885769,2.9125034991022587,-0.14266231269031482,-0.10817387429149694,-0.5068239383883302,-0.8651823428544017,-0.27902746819828117,2.1001029548706667,-0.06311459510356843,0.6250955679200159,-1.242271232527563,-1.0467398004098363,-0.8076663698468891,1.5556511135844167,2.377173773654097,0.3530358153503923,-1.8663621877694743,3.9979711600712142,1.131921864175194,-0.9338175832451058,-1.6615255506007631
-51.22047460924896,0.8673983522602781,3.538581737781918,-0.1129656286153379,-0.36549489761326803,-0.477201991101144,-1.1726678873037248,-0.9368203433855764,2.844520562212603,-0.19910714209963898,-0.02443139487270285,-1.4740460237456963,-1.0680372498252166,-0.8027184483956319,2.2817070709751968,2.3149573634860707,1.1199604100331455,-2.714670621397733,4.603655056077584,0.6826645823710651,-1.217582904783815,-1.8515986577920365
-51.026489677451224,0.17407636739772614,3.1863042748704427,0.6597142912903285,-1.0981680205668642,-0.2882403861835042,-1.2431900616258311,-0.8190509982973916,3.046252835880621,-0.6723312892586295,-0.10409595597542247,-0.8717463436728551,-0.5650424245116213,-0.4612159877186285,2.6762115658988184,1.8808067483838018,0.9033062893738459,-2.4316701889038246,3.272469467931039,0.06275182663843881,-0.930406648949051,-1.5780630931396558
-50.83250474565349,-0.5835362453849662,2.7104450391263555,1.5262447251956963,-1.890885619263451,-0.07915166661779949,-1.2837800207739622,-0.6033158990691094,3.1794353831898032,-1.1881531122276894,-0.11177789791727297,-0.16408988827900917,0.00417879339934335,-0.07720137471835686,3.0288358760897305,1.399674970552979,0.5624106467765555,-2.005767583847062,1.6966266817861384,-0.5787174100114796,-0.5711114570249789,-1.2459664330964753
-50.63851981385575,-1.3411488581676587,2.2345858033822683,2.392775159101064,-2.6836032179600373,0.12993705294790514,-1.3243699799220932,-0.3875807998408273,3.312617930498985,-1.703974935196749,-0.11945983985912345,0.5435665671148371,0.5734000113103082,0.30681323828191487,3.381460186280642,0.9185431927221563,0.22151500417926495,-1.5798649787902994,0.12078389564123793,-1.220186646661398,-0.2118162651009068,-0.9138697730532951
-50.444534882058015,-2.0987614709503513,1.7587265676381816,3.2593055930064323,-3.476320816656624,0.3390257725136099,-1.364959939070224,-0.17184570061254523,3.445800477808167,-2.219796758165809,-0.12714178180097396,1.251223022508683,1.1426212292212727,0.6908278512821866,3.7340844964715547,0.4374114148913337,-0.11938063841802538,-1.1539623737335367,-1.455058890503662,-1.8616558833113164,0.14747892682316532,-0.5817731130101149
-50.25054995026028,-2.8563740837330434,1.2828673318940944,4.1258360269118,-4.26903841535321,0.5481144920793146,-1.405549898218355,0.04388939861573693,3.578983025117349,-2.7356185811348683,-0.13482372374282445,1.9588794779025291,1.7118424471322378,1.074842464282458,4.086708806662466,-0.04372036293948911,-0.46027628101531604,-0.7280597686767742,-3.030901676648563,-2.503125119961235,0.5067741187472374,-0.24967645296693464
-50.05656501846254,-2.620734159822591,1.1185323905635243,3.5551829052629653,-3.768862240500284,1.0672935665427752,-1.8207798809199969,0.10825870215118084,2.786181151092858,-2.207663783005324,-0.12614320189535067,1.3731629136321142,1.5801985449605218,1.4433220423661153,2.863516624871835,0.27385433308488905,-0.21108062236341163,-0.3767350803722135,-2.553064005715528,-1.779846854024145,0.5832173057964928,-0.051299577409574526
-49.862580086664806,-2.2104564272627423,1.0089709515474345,2.731838169450678,-3.041364083484738,1.640994022087176,-2.301880636993704,0.14601423941095298,1.830568829361299,-1.4961878207265196,-0.11458576333766518,0.5600401041459375,1.32532561068632,1.809070185739158,1.363257807128322,0.7318609366003332,0.14186735299167874,-0.03852299281529681,-1.7141396610104407,-0.8166129832365205,0.6099282722084028,0.1235661272491726
-49.66859515486707,-1.8001786947028937,0.8994095125313449,1.9084934336383919,-2.3138659264691923,2.2146944776315767,-2.7829813930674114,0.18376977667072514,0.8749565076297401,-0.7847118584477148,-0.1030283247799797,-0.25308270534023913,1.070452676412118,2.1748183291122007,-0.1370010106151911,1.1898675401157772,0.4948153283467691,0.29968909474161975,-0.8752153163053533,0.1466208875511037,0.6366392386203128,0.29843183190791966
-49.474610223069334,-1.389900962143045,0.7898480735152553,1.0851486978261051,-1.5863677694536462,2.7883949331759776,-3.2640821491411187,0.22152531393049726,-0.08065581410181899,-0.07323589616891057,-0.09147088622229421,-1.0662055148264158,0.8155797421379162,2.540566472485243,-1.6372598283587045,1.6478741436312214,0.8477633037018597,0.6379011822985363,-0.036290971600266175,1.1098547583387282,0.6633502050322228,0.4732975365666668
-49.2806252912716,-0.9796232295831964,0.6802866344991656,0.2618039620138184,-0.8588696124381006,3.3620953887203786,-3.745182905214826,0.25928085119026945,-1.036268135833378,0.6382400661098941,-0.07991344766460873,-1.8793283243125924,0.5607068078637143,2.9063146158582858,-3.137518646102217,2.105880747146666,1.20071127905695,0.9761132698554531,0.8026333731048214,2.073088629126353,0.6900611714441328,0.6481632412254139
-49.08664035947386,-0.4393371494006161,0.5981594992590844,0.14201572753059394,-0.5169902741355981,3.5303418782292915,-3.280786275587189,0.37375791815965637,-0.8553287297321399,0.746145826987322,-0.39884137924837004,-1.870616258407103,0.15865967556805333,2.4438459493344347,-2.839373998634233,2.2486774545432673,0.9847969458143024,1.3909673159993845,0.8254756207590245,2.54340141027449,1.1014274732522749,0.7218699249575531
-48.892655427676125,0.13083590724696015,0.522339100519235,0.18396461978968492,-0.26375894013494555,3.6053805594541832,-2.599033925108666,0.5058721183956216,-0.413113064358991,0.7152998174276506,-0.793742959140511,-1.6729766349403088,-0.2772206056980583,1.790982613868767,-2.127803267209578,2.319012116855077,0.6381096680664263,1.8234402031978025,0.6607127886314128,2.900398998402054,1.6012202889446094,0.7723216613502418
-48.69867049587839,0.7010089638945362,0.44651870177938574,0.2259135120487759,-0.010527606134293155,3.6804192406790746,-1.917281574630143,0.6379863186315868,0.02910260101415796,0.6844538078679793,-1.1886445390326517,-1.4753370114735145,-0.7131008869641698,1.1381192784030996,-1.416232535784923,2.3893467791668868,0.2914223903185502,2.255913090396221,0.49594995650380125,3.2573965865296177,2.101013104636944,0.8227733977429306
-48.50468556408065,1.271182020542112,0.37069830303953644,0.2678624043078669,0.2427037278663593,3.7554579219039663,-1.23552922415162,0.770100518867552,0.4713182663873068,0.653607798308308,-1.5835461189247924,-1.2776973880067204,-1.1489811682302813,0.4852559429374317,-0.7046618043602684,2.459681441478696,-0.05526488742932578,2.6883859775946384,0.3311871243761896,3.614394174657182,2.6008059203292784,0.8732251341356194
-48.310700632282916,1.8413550771896885,0.29487790429968713,0.30981129656695783,0.49593506186701164,3.830496603128858,-0.5537768736730966,0.9022147191035174,0.9135339317604556,0.6227617887486365,-1.9784476988169333,-1.080057764539926,-1.5848614494963926,-0.16760739252823598,0.006908927064386283,2.530016103790506,-0.401952165177202,3.1208588647930564,0.16642429224857802,3.971391762784746,3.100598736021613,0.9236768705283083
-48.11671570048517,1.4754791567188714,0.05356111663614235,-0.15908654899453234,0.20130784834472482,2.7212092872011535,0.07854196003502767,1.000067443042603,0.24868621012279246,0.07194540673154237,-1.999848666350345,-0.8673895380022658,-1.7845707673973359,-0.3545547271482557,0.14715519600680993,1.5052563555829455,-0.5758118390594604,2.6828113034616643,0.16140671834653578,3.0549971995416123,2.374227794070454,0.6072213090196111
-47.922730768687444,0.8389384717800217,-0.23561004854750356,-0.7756991139258413,-0.25173629458181623,1.2694662612533958,0.6965667647974365,1.0880132340765551,-0.736276225831306,-0.6292238540684272,-1.9132494568161331,-0.6503756912995522,-1.9159896862528885,-0.40677936272850773,0.12219921073743463,0.16384280192397682,-0.6996972660407856,1.99304698592883,0.20258054441334938,1.7703928575888277,1.2933034764150897,0.18467207100929794
-47.7287458368897,0.2023977868411253,-0.5247812137311707,-1.3923116788571954,-0.7047804375083904,-0.1822767646944694,1.3145915695598906,1.1759590251105139,-1.7212386617854767,-1.3303931148684482,-1.8266502472819148,-0.4333618445968226,-2.047408605108451,-0.4590039983087636,0.0972432254680575,-1.1775707517350904,-0.8235826930221197,1.303282668395945,0.24375437048016602,0.4857885156359494,0.2123791587596462,-0.23787716700104622
-47.534760905091964,-0.43414289809774775,-0.8139523789148271,-2.008924243788527,-1.157824580434948,-1.63401979064228,1.932616374322322,1.263904816144469,-2.706201097739611,-2.0315623756684436,-1.7400510377476996,-0.21634799789410097,-2.1788275239640083,-0.5112286338890175,0.07228724019868128,-2.518984305394109,-0.9474681200034495,0.6135183508630857,0.28492819654698115,-0.7988158263168827,-0.8685451588957576,-0.6604264050113748
-47.34077597329423,-1.070683583036621,-1.1031235440984837,-2.625536808719859,-1.6108687233615058,-3.0857628165900914,2.5506411790847534,1.3518506071784246,-3.6911635336937456,-2.732731636468439,-1.6534518282134845,0.0006658488086206393,-2.3102464428195657,-0.5634532694692715,0.04733125492930508,-3.8603978590531263,-1.071353546984779,-0.07624596666977412,0.3261020226137963,-2.083420168269714,-1.9494694765511622,-1.0829756430217032
-47.14679104149649,-0.9514446266285934,-0.8757286883462276,-2.3457080267356156,-1.897750911995732,-3.1809234017565142,2.2390726463029718,1.0572794539809174,-3.673019742700312,-2.7955071377621574,-1.451758194058203,-0.14893932239685317,-1.7158772197858196,-0.7933656846437358,-0.20896241934156604,-3.746150260511292,-1.2045422743777785,-0.6068403159090043,0.26002384918519394,-2.4400147816688085,-2.1934120086659328,-0.8041655249852402
-46.952806109698756,-0.5643344049330031,-0.4652471416293076,-1.748153197743257,-2.1257402560706393,-2.795269957278803,1.5980279938851998,0.6271326749798266,-3.299344630763364,-2.6320164964460107,-1.2092715992777252,-0.4284854113419668,-0.8642666300064452,-1.0862560470161606,-0.5472491985750088,-3.11597212701209,-1.3410283740685855,-1.0810199928416206,0.15593230884681572,-2.467694554567778,-2.140702768690292,-0.27677234404606665
-46.75882117790102,-0.17722418323741285,-0.05476559491238753,-1.1505983687508983,-2.353729600145547,-2.409616512801092,0.9569833414674278,0.19698589597873584,-2.925669518826416,-2.4685258551298643,-0.9667850044972474,-0.7080315002870805,-0.01265604022707123,-1.3791464093885857,-0.8855359778084516,-2.485793993512888,-1.4775144737593928,-1.555199669774237,0.051840768508437496,-2.4953743274667475,-2.0879935287146507,0.2506208368931069
-46.56483624610328,0.20988603845817733,0.3557159518045325,-0.5530435397585394,-2.5817189442204542,-2.0239630683233805,0.3159386890496556,-0.23316088302235505,-2.5519944068894684,-2.3050352138137176,-0.7242984097167695,-0.9875775892321942,0.8389545495523034,-1.6720367717610105,-1.2238227570418945,-1.8556158600136858,-1.6140005734501996,-2.029379346706853,-0.0522507718299407,-2.523054100365717,-2.03528428873901,0.7780140178322805
-46.37085131430555,0.5969962601537677,0.7661974985214526,0.044511289233819085,-2.8097082882953615,-1.6383096238456694,-0.3251059633681166,-0.6633076620234459,-2.1783192949525203,-2.141544572497571,-0.48181181493629177,-1.2671236781773076,1.6905651393316776,-1.9649271341334353,-1.5621095362753372,-1.2254377265144836,-1.750486673141007,-2.503559023639469,-0.15634231216831895,-2.550733873264687,-1.982575048763369,1.3054071987714542
-46.17686638250781,0.651689014209227,1.117001586588491,0.743994804835246,-3.355256615852796,-0.997734655475823,-0.37699223808765314,-0.9641783029559716,-1.3669956190467052,-1.5009922216022944,-0.08079177174366542,-1.2433926436587095,2.432998973938414,-1.879508104417241,-1.2767589791144198,-0.6945696341527166,-1.4344956154947355,-2.2655416581372156,-0.16780358015910476,-2.3396826541269102,-1.557225788789712,1.169424668977361
-45.982881450710074,0.5645503154048707,1.4423432922982422,1.486967893389883,-4.036296776362801,-0.2483931702453117,-0.17750427165589566,-1.2098911249792323,-0.36894188918080495,-0.6568935412865515,0.3878692094381569,-1.09026336979557,3.1288507263381486,-1.632677067409872,-0.7253231584251919,-0.20607382600959623,-0.925447637384608,-1.72365355452936,-0.1397425986149105,-2.02677287838677,-0.9728834536168713,0.7504018359370211
-45.78889651891234,0.47741161660051423,1.7676849980079932,2.22994098194452,-4.7173369368728055,0.5009483149851994,0.021983694775861817,-1.4556039470024933,0.6291118406850953,0.18720513902919134,0.8565301906199791,-0.9371340959324305,3.8247024787378834,-1.385846030402503,-0.1738873377359642,0.2824219821335241,-0.4163996592744803,-1.1817654509215048,-0.11168161707071622,-1.7138631026466296,-0.3885411184440306,0.331379002896681
-45.5949115871146,0.39027291779615786,2.0930267037177446,2.972914070499157,-5.398377097382811,1.250289800215711,0.2214716612076194,-1.701316769025754,1.6271655705509955,1.0313038193449344,1.3251911718018015,-0.784004822069291,4.520554231137618,-1.1390149933951341,0.3775484829532636,0.7709177902766444,0.09264831883564728,-0.6398773473136492,-0.08362063552652195,-1.400953326906489,0.19580121672881035,-0.08764383014365906
-45.400926655316866,0.3031342189918015,2.4183684094274955,3.715887159053794,-6.079417257892816,1.9996312854462222,0.4209596276393769,-1.9470295910490147,2.625219300416896,1.8754024996606775,1.7938521529836238,-0.6308755482061514,5.216405983537353,-0.8921839563877649,0.9289843036424914,1.2594135984197647,0.6016962969457749,-0.09798924370579387,-0.05555965398232768,-1.0880435511663487,0.7801435519016509,-0.5066666631839991
-45.20694172351913,-0.3034192533793335,2.058098249400074,3.477034029082634,-5.512549007591435,1.5612928429428932,0.3348410679148509,-2.154676644390711,2.2147675520414434,2.111661050226783,1.3728648275966815,-0.5199630499052058,5.196161293585373,-0.5477755164834938,0.43428238778482264,1.3335043409759855,0.5855625196600399,-0.3423195322059448,-0.1826902886987245,-0.7931190608605109,0.8855497887935218,-0.23994396745829982
-45.01295679172139,-1.1733379630519805,1.3501939039283906,2.7403535207039385,-4.31293846448417,0.5207504934194813,0.10390793154767652,-2.3430227445980885,1.0901440118815153,2.0397189716240027,0.500788220005778,-0.43045624062171434,4.812825449764854,-0.15389121032162945,-0.59085556350517,1.1974742052064173,0.3031394016101587,-0.9852957660003665,-0.3885096302514913,-0.5073138702115043,0.7481151871203509,0.3744806865150303
-44.81897185992366,-2.0432566727246275,0.6422895584567072,2.003673012325243,-3.1133279213769054,-0.5197918561039301,-0.12702520481949786,-2.5313688448054665,-0.03447952827841272,1.9677768930212227,-0.37128838758512517,-0.3409494313382229,4.429489605944335,0.23999309584023476,-1.615993514795163,1.0614440694368492,0.020716283560277438,-1.6282719997947885,-0.5943289718042581,-0.22150867956249776,0.61068058544718,0.9889053404883603
-44.62498692812592,-2.9131753823972746,-0.06561478701497636,1.2669925039465477,-1.9137173782696406,-1.560334205627342,-0.35795834118667225,-2.7197149450128446,-1.1591030684383403,1.8958348144184427,-1.2433649951760284,-0.2514426220547315,4.046153762123815,0.633877402002099,-2.6411314660851555,0.9254139336672811,-0.26170683448960386,-2.2712482335892106,-0.800148313357025,0.06429651108650891,0.47324598377400895,1.6033299944616903
-44.431001996328185,-3.7830940920699216,-0.7735191324866597,0.5303119955678524,-0.7141068351623749,-2.6008765551507533,-0.5888914775538465,-2.9080610452202227,-2.2837266085982684,1.8238927358156625,-2.115441602766932,-0.16193581277124008,3.662817918303296,1.0277617081639632,-3.6662694173751484,0.7893837978977128,-0.5441299525394852,-2.914224467383632,-1.0059676549097918,0.35010170173551536,0.33581138210083805,2.2177546484350206
-44.23701706453045,-3.473012135068716,-0.9237165192007486,0.04119528490010241,-0.42096661769388344,-2.704082397560952,-0.8194932006506552,-2.7688421083956585,-2.4321276820878657,1.4076290694592948,-1.8216844839156918,-0.3225262246901418,3.3373921952575,0.8857882425382735,-3.4208487528817866,1.0405464446610457,-0.5431748291059377,-2.914081884447907,-0.6421841314418855,0.2644503147571268,0.01891771517351154,2.6241952979276775
-44.043032132732705,-2.4584521681125944,-0.7409545275519265,-0.30012214355209854,-0.6690027140398562,-2.247684355127153,-1.0498970650785973,-2.4340619554325142,-1.997709372490399,0.7858002760857377,-0.8319072298747392,-0.6324284104613023,3.0465396786443804,0.42389968927805155,-2.416885631203929,1.5228689615934043,-0.37303866598070257,-2.529987769135774,0.061660803978851986,-0.0429661931929593,-0.40511569220412447,2.9064663925064504
-43.849047200934976,-1.443892201156547,-0.5581925359031179,-0.6414395720042745,-0.9170388103858109,-1.7912863126933878,-1.2803009295065224,-2.099281802469395,-1.563291062892964,0.16397148271222606,0.1578700241661406,-0.94233059623244,2.755687162031282,-0.037988863982136634,-1.4129225095261448,2.005191478525728,-0.2029025028554799,-2.14589365382367,0.7655057393995379,-0.35038270114302295,-0.8291490995817296,3.1887374870852025
-43.65506226913723,-0.4293322342004249,-0.3754305442542959,-0.9827570004564754,-1.1650749067317838,-1.3348882702595892,-1.5107047939344644,-1.7645016495062509,-1.128872753295497,-0.45785731066133106,1.1476472782070934,-1.2522327820036003,2.4648346454181627,-0.49987741724235857,-0.40895938784828756,2.4875139954580865,-0.03276633973024479,-1.761799538511537,1.4693506748202754,-0.6577992090931092,-1.2531825069593654,3.471008581663975
-43.4610773373395,0.5852277327556221,-0.1926685526054872,-1.3240744289086515,-1.4131110030777385,-0.8784902278258238,-1.7411086583623894,-1.4297214965431313,-0.6944544436980618,-1.0796861040348427,2.1374245322479735,-1.562134967774738,2.1739821288050645,-0.961765970502547,0.5950037338294969,2.96983651239041,0.13736982339497783,-1.3777054231994323,2.1731956102409615,-0.9652157170431727,-1.6772159143369705,3.7532796762427276
-43.26709240554176,0.8094318214949208,0.07012676960460817,-0.8897865995184563,-1.9751678380098894,-0.597628561900814,-1.7456939808734113,-1.1014884590328644,-0.04832649230960245,-1.217534998794663,2.486205135072985,-1.3662014611355893,2.035613403691875,-0.8419738171936842,1.3734024964369485,2.158957109822925,0.5628233691314354,-0.9780497930266804,2.2873739902075356,-1.1256702379746848,-1.5325207656080293,3.640370912366115
-43.073107473744024,0.48164132862233944,0.3888183861749606,0.08619379090462664,-2.756540744335589,-0.4393637303629322,-1.5925647661725817,-0.7778280100928741,0.7456621612820984,-1.0173661865860804,2.3873055370486553,-0.8169858836066305,2.00374129486438,-0.31592847199521756,1.994264246360244,0.44488906506490533,1.1665938170090875,-0.5675258032687462,1.9897217600155528,-1.1834846409884343,-0.9906183713442539,3.2514635171872723
-42.87912254194629,0.153850835749758,0.707510002745313,1.0621741813277095,-3.537913650661288,-0.2810988988250503,-1.4394355514717518,-0.4541675611528836,1.539650814873799,-0.8171973743774978,2.288405939024326,-0.2677703060776717,1.9718691860368844,0.21011687320324923,2.6151259962835396,-1.2691789796931148,1.7703642648867397,-0.157001813510812,1.6920695298235702,-1.2412990440021838,-0.4487159770804787,2.8625561220084297
-42.68513761014855,-0.17393965712282333,1.0262016193156653,2.038154571750792,-4.319286556986988,-0.12283406728716839,-1.286306336770922,-0.13050711221289313,2.3336394684655,-0.6170285621689152,2.1895063409999964,0.28144527145128717,1.939997077209389,0.7361622184017158,3.235987746206835,-2.9832470244511344,2.3741347127643917,0.25352217624712203,1.3944172996315873,-1.2991134470159333,0.09318641718329657,2.4736487268295875
-42.491152678350815,-0.5017301499954048,1.3448932358860177,3.014134962173875,-5.100659463312687,0.035430764250713453,-1.1331771220700921,0.19315333672709722,3.127628122057201,-0.4168597499603326,2.090606742975667,0.8306608489802461,1.9081249683818937,1.2622075636001826,3.8568494961301307,-4.697315069209154,2.977905160642044,0.6640461660050563,1.0967650694396047,-1.3569278500296829,0.6350888114470719,2.0847413316507444
-42.29716774655308,-0.4595637542639821,1.64166448200345,3.1224414598964163,-5.133178411034375,0.05695559441048415,-0.9327840887991625,0.09861809203268204,3.1633430043709097,-0.2007771982554032,2.2044821833856356,0.888888698893722,1.5636044871165957,1.5653686917115623,3.801872196356775,-5.234549924482458,3.4896481227343776,0.7774847884125133,0.656969096311192,-1.2721775237726671,1.1281785173185939,1.4536649313840337
-42.10318281475534,-0.11641548305806593,1.92060220639647,2.524843773726875,-4.556460239891685,-0.032765678245853955,-0.6939391353356028,-0.3361441576524921,2.582157191407505,0.0282521245652001,2.4914627398099762,0.5476689060013155,0.9647260079357555,1.6872002872774856,3.1970597375080874,-4.814361167971429,3.9265212658827116,0.6492268407720856,0.10153075604803774,-1.0714423330241623,1.5815562055150556,0.6255696795203809
-41.909197882957606,0.22673278814785025,2.19953993078949,1.9272460875573343,-3.979742068748993,-0.12248695090219207,-0.4550941818720432,-0.7709064073376664,2.000971378444101,0.2572814473858034,2.7784432962343173,0.206449113108909,0.3658475287549152,1.8090318828434089,2.5922472786593995,-4.394172411460398,4.363394409031045,0.5209688931316577,-0.45390758421511657,-0.8707071422756575,2.034933893711518,-0.20252557234327195
-41.71521295115987,0.5698810593537664,2.4784776551825103,1.329648401387793,-3.403023897606302,-0.21220822355853014,-0.21624922840848348,-1.2056686570228403,1.4197855654806966,0.4863107702064067,3.0654238526586584,-0.13477067978349755,-0.23303095042592492,1.9308634784093321,1.9874348198107117,-3.973983654949368,4.800267552179379,0.39271094549122987,-1.009345924478271,-0.6699719515271526,2.488311581907979,-1.0306208242069252
-41.521228019362134,0.9130293305596826,2.75741537957553,0.7320507152182518,-2.8263057264636102,-0.30192949621486825,0.02259572505507612,-1.6404309067080145,0.8385997525172924,0.71534009302701,3.352404409082999,-0.4759904726759039,-0.8319094296067653,2.052695073975255,1.3826223609620238,-3.5537948984383383,5.237140695327713,0.264452997850802,-1.5647842647414252,-0.46923676077864773,2.9416892701044413,-1.858716076070578
-41.3272430875644,1.1464005708694402,2.7309568828466118,0.5378404782742793,-2.3983246817880866,-0.766601421395093,0.179159951453303,-1.6415781558168345,0.7280633936122834,0.5977737222399213,3.445282950693251,-0.5678504351146426,-1.2063985479121238,2.00105676602345,1.2083235954751679,-3.3916087637142227,5.344905794883269,-0.19285447743471057,-1.808556230700748,-0.45879492711047043,3.111269094506093,-2.0205620627622407
