vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.4503791034221649,-0.44357821345329285,0.5069315433502197,-1.0347695350646973,0.6036381125450134,0.11775948107242584,-1.940645456314087,-0.3986034691333771,-1.2752869129180908,0.8377732038497925,-0.4018859267234802,-0.7596977353096008,0.35558509826660156,-0.33409252762794495,0.23058713972568512,0.5405955910682678,0.08888094127178192,0.7206497192382812,-1.4223805665969849,-1.3792141675949097,-0.09256279468536377
49.450453220625,-1.0516104698181152,0.04637052118778229,0.6166623830795288,0.11804194003343582,-1.3338834047317505,-1.224767804145813,0.3741716146469116,-1.7374666929244995,-0.849358856678009,0.35204261541366577,-0.25220999121665955,-1.4024500846862793,-0.738884687423706,-0.84996098279953,2.37188720703125,-0.9103322625160217,-1.294042944908142,0.9005053043365479,-1.2354862689971924,0.1842220425605774,0.22238798439502716
48.473276788484995,-1.1392481327056885,-3.421982526779175,-0.3309662938117981,-0.8626425266265869,-1.5410232543945312,-1.4166817665100098,-1.5058472156524658,-0.03253234550356865,-0.5319393277168274,-0.7273362874984741,-0.2427060753107071,-1.0409038066864014,-0.8304551243782043,-1.5899688005447388,-0.47725170850753784,0.0768139585852623,-0.6328654289245605,0.6809371709823608,-2.706105947494507,0.6871305704116821,-1.0550422668457031
47.496100356344996,1.314114212989811,-0.637721598148317,0.17878010869027938,0.6533865332603486,-0.6595378518104473,-0.7580010294914126,-1.2232387065887338,0.037511102855203274,-0.19569055736063112,0.18827463686467805,-0.3077639341354177,-1.0938850641250155,-1.0876883268356272,-1.45460665225981,-1.1481355428695434,-1.725334167480473,0.21060101687906152,-0.7679821252822756,0.49171796441079635,0.28939008712768327,-0.5306650996208098
46.518923924205,-0.031138082966208458,0.25904661417007446,1.5879673957824707,-1.1053365468978882,-0.7191290855407715,-0.5492286086082458,0.24240738153457642,0.021717464551329613,-0.22164751589298248,0.7438668608665466,1.6191225051879883,1.2542654275894165,-0.4612404704093933,1.5107717514038086,-0.010279927402734756,-0.6656268835067749,-0.9174578189849854,0.20558421313762665,0.252384752035141,0.637251615524292,0.4840655028820038
45.541747492065,0.2565764784812927,-2.2861742973327637,0.4024900794029236,1.1251330375671387,0.7942230105400085,-1.228989601135254,0.667635977268219,-1.042127251625061,0.37288984656333923,-0.9864220023155212,1.766261339187622,-0.3139714002609253,0.5215210318565369,-0.22562935948371887,-0.07854869216680527,-0.6681732535362244,0.10899931192398071,0.04588048532605171,-0.3484534025192261,0.46013230085372925,-0.09132784605026245
44.564571059925,-0.5134727358818054,-2.124070644378662,0.2824440896511078,1.9685585498809814,0.9549651741981506,-1.0772473812103271,-1.9860297441482544,-0.1557970643043518,0.5745840668678284,-0.9770411252975464,0.04516153782606125,0.24023887515068054,0.451736181974411,-0.08317729085683823,-0.6612568497657776,-0.1483403891324997,0.7261857986450195,-0.3426757752895355,-1.6123971939086914,0.13226181268692017,-0.5346214771270752
43.587394627784995,0.7664687037467957,-0.7198246121406555,-0.06996982544660568,0.24998457729816437,0.30232948064804077,0.27134808897972107,-0.8719000220298767,0.25365206599235535,-0.1242423728108406,-0.11200013011693954,-0.3727002441883087,0.9403248429298401,-0.2547745406627655,1.0600389242172241,-0.3572663366794586,1.03864324092865,0.7769747376441956,0.23885998129844666,-0.5334758758544922,-1.184617280960083,-0.7840673923492432
42.610218195645004,-0.36109963059425354,-1.4805095195770264,0.3450198769569397,-0.03504012152552605,-1.0823315382003784,-0.4057847559452057,-0.3092212378978729,0.14048026502132416,-0.14320069551467896,0.6244680881500244,-0.8007466793060303,0.4634881615638733,-1.502604603767395,0.13179603219032288,0.6682596206665039,0.6778746247291565,0.11410698294639587,1.0659514665603638,0.7785756587982178,-0.5016953349113464,0.5265873670578003
41.633041763505,0.7437033653259277,-1.5073829889297485,-1.004159688949585,0.5082453489303589,1.283202886581421,1.2238680124282837,-1.3070809841156006,-0.412481427192688,0.4481181800365448,-0.2693513035774231,1.8182311058044434,-0.039984893053770065,1.1343144178390503,2.3374881744384766,-0.8590818047523499,1.2211564779281616,0.3306858539581299,1.871911644935608,1.5556621551513672,-0.4531622529029846,0.2469518631696701
