vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.2746145129203796,1.1967213153839111,1.1973603963851929,0.8381542563438416,-0.4195478856563568,3.2634525299072266,-0.0101685412228107,0.5420897006988525,0.7365604639053345,1.207659363746643,-2.300215005874634,0.9145655035972596,-1.7084001302719116,0.1394160091876983,-1.0712860822677612,0.5563092231750488,-0.3558827340602875,-2.2639353275299072,0.1593016237020492,-1.122077226638794,-0.3028631210327148
-53.936263654417274,-0.5418395790407924,0.5735242161105075,1.0976734190128745,0.7191835932972719,-0.472256397935587,2.357073070830463,-0.5066801346078138,0.4597315709201669,0.7870690552776946,0.9560576126753546,-2.1514388356005347,0.8855328661612549,-1.6354050572152936,0.3777420914460608,-0.9400457803415696,0.54352654945209,-0.36017928439743657,-2.1927946615749927,0.041147069221084215,-1.009484393698388,-0.3226751172586802
-53.74227872261954,-0.8090646451612051,-0.049672883162896087,0.997986441640556,0.6002129302507021,-0.5249649102148172,1.4506936117536993,-1.0031917279928169,0.3773734411414813,0.8375776466500545,0.7044558616040663,-2.002662665326436,0.8565002287252502,-1.5624099841586754,0.6160681737044233,-0.808805478415378,0.5307438757291313,-0.36447583473458567,-2.1216539956200786,-0.07700748525988077,-0.8968915607579818,-0.34248711348464567
-53.5482937908218,-1.0762897112816179,-0.6728699824362996,0.8982994642682376,0.4812422672041324,-0.5776734224940474,0.5443141526769355,-1.49970332137782,0.2950153113627957,0.8880862380224146,0.4528541105327778,-1.853886495052337,0.8274675912892455,-1.4894149111020574,0.8543942559627857,-0.6775651764891863,0.5179612020061725,-0.36877238507173477,-2.050513329665164,-0.19516203974084573,-0.7842987278175757,-0.3622991097106111
-53.354308859024066,-1.3435147774020306,-1.2960670817097033,0.7986124868959192,0.36227160415756265,-0.6303819347732775,-0.36206530639982804,-1.996214914762823,0.21265718158411,0.9385948293947746,0.20125235946148945,-1.7051103247782382,0.7984349538532409,-1.4164198380454391,1.0927203382211483,-0.5463248745629948,0.5051785282832136,-0.37306893540888386,-1.9793726637102498,-0.31331659422181074,-0.6717058948771697,-0.3821111059365765
-53.16032392722633,-1.6107398435224434,-1.9192641809831068,0.6989255095236007,0.24330094111099299,-0.6830904470525077,-1.268444765476592,-2.4927265081478263,0.1302990518054244,0.9891034207671345,-0.05034939160979901,-1.5563341545041394,0.7694023164172362,-1.3434247649888211,1.331046420479511,-0.4150845726368032,0.4923958545602549,-0.37736548574603296,-1.9082319977553355,-0.43147114870277575,-0.5591130619367636,-0.40192310216254196
-52.96633899542859,-1.426813862098185,-1.800192222524452,0.5394972609096984,0.013699131352578081,-0.2689004747235364,-1.1054650571107572,-2.1554860936025353,-0.16344872830305546,0.9210869208780035,-0.16630857856684206,-1.0898541307184293,0.8443670847862624,-1.1785118517384803,1.1405808495458,-0.018573784430114426,0.04632392531205509,-0.31818669539546707,-1.597939722115588,-1.0135725360632828,-0.16237212222673808,-0.4984286158779262
-52.77235406363086,-1.2253674516430297,-1.6522942812411925,0.37774896292718624,-0.22019903361795606,0.1634214775902565,-0.9009568373878432,-1.7858669603026032,-0.4654058152204761,0.8484675048233681,-0.27700009313108814,-0.6110360932040877,0.9233705873613176,-1.0100293136262397,0.9334631755754697,0.3882387702340904,-0.41657477114104285,-0.25654284327061594,-1.2783600053230124,-1.6136912761570128,0.24540369541611073,-0.5979125186220319
-52.57836913183312,-1.0239210411878745,-1.5043963399579328,0.21600066494467401,-0.4540971985884901,0.5957434299040494,-0.696448617664929,-1.4162478270026713,-0.7673629021378968,0.7758480887687327,-0.38769160769533423,-0.1322180556897461,1.0023740899363727,-0.8415467755139994,0.7263455016051393,0.7950513248982951,-0.8794734675941407,-0.1948989911457648,-0.9587802885304371,-2.213810016250743,0.6531795130589597,-0.6973964213661374
-52.384384200035385,-0.8224746307327192,-1.356498398674673,0.054252366962161735,-0.6879953635590244,1.0280653822178423,-0.49194039794201494,-1.0466286937027394,-1.0693199890553176,0.7032286727140973,-0.49838312225958037,0.3465999818245955,1.0813775925114277,-0.6730642374017588,0.519227827634809,1.2018638795625,-1.3423721640472388,-0.13325513902091368,-0.6392005717378615,-2.813928756344473,1.0609553307018085,-0.7968803241102431
-52.19039926823765,-0.621028220277564,-1.2086004573914138,-0.10749593102035049,-0.9218935285295584,1.4603873345316352,-0.2874321782191007,-0.6770095604028072,-1.3712770759727382,0.6306092566594619,-0.6090746368238265,0.8254180193389371,1.1603810950864828,-0.5045816992895183,0.3121101536644786,1.6086764342267048,-1.8052708605003365,-0.07161128689606255,-0.31962085494528614,-3.414047496438203,1.4687311483446575,-0.8963642268543488
-51.99641433643991,-0.9339011688621415,-1.2629313541918332,-0.29436411541334034,-0.6622922894906245,1.2412317500126806,-0.38048365043133237,-0.8089654615947051,-1.250994617841693,0.1739531682462469,-0.6500754928102273,0.5230196471117251,0.9616571776569054,-0.10725119405866307,0.3956904022061015,1.5888861466427278,-1.3869213607846835,-0.6890033240220486,-0.3513316512107804,-2.811341142776113,1.2486456048732102,-0.4391013529836287
-51.80242940464217,-1.2883352777732195,-1.3336039752818631,-0.483262189617287,-0.3628123107337001,0.9694315160526296,-0.49758035027471675,-0.9814526787051843,-1.096591792433962,-0.3137361866202376,-0.6854447804266964,0.15749267611743822,0.7404906404289415,0.30857207619191324,0.5027613919608407,1.5346229021093638,-0.8973598856209565,-1.3612669481582866,-0.41142955964261607,-2.1114368017396856,0.9778237897965032,0.0631511594014873
-51.60844447284443,-1.6427693866842843,-1.4042765963718904,-0.6721602638212267,-0.06333233197678667,0.6976312820925885,-0.6146770501180969,-1.153939895815657,-0.9421889670262368,-0.8014255414867042,-0.7208140680431643,-0.20803429487683522,0.5193241032009859,0.7243953464424742,0.6098323817155759,1.480359657576002,-0.4077984104572472,-2.0335305722944996,-0.4715274680744495,-1.4115324607032833,0.7070019747198062,0.5654036717865849
-51.414459541046696,-1.9972034955953493,-1.4749492174619176,-0.8610583380251664,0.23614764678012679,0.42583104813254735,-0.731773749961477,-1.32642711292613,-0.7877861416185115,-1.289114896353171,-0.7561833556596321,-0.5735612658711087,0.2981575659730301,1.1402186166930353,0.716903371470311,1.4260964130426401,0.081763064706462,-2.705794196430713,-0.5316253765062829,-0.7116281196668814,0.4361801596431092,1.0676561841716825
-51.22047460924896,-2.351637604506414,-1.545621838551945,-1.0499564122291063,0.5356276255370401,0.15403081417250641,-0.8488704498048572,-1.4989143300366026,-0.6333833162107861,-1.7768042512196374,-0.7915526432761,-0.9390882368653821,0.07699102874507435,1.5560418869435964,0.8239743612250463,1.3718331685092782,0.5713245398701714,-3.3780578205669265,-0.5917232849381164,-0.011723778630479575,0.16535834456641219,1.5699086965567801
-51.026489677451224,-1.4063693242967,-1.4693315854099147,-1.3230648301749044,0.5638970383244235,0.2566284618594373,-1.0702234769796308,-0.8616269802560891,-0.5135355845149062,-1.6086454765252685,-0.7177071434779191,-0.8729990375727625,0.014380987035544107,1.3209014378698984,0.7783342794496211,1.5406985371364879,0.39313006566938635,-2.7895361765085935,-0.8679165344733581,0.20091024256813594,0.20609046610033938,1.577869735091429
-50.83250474565349,-0.2969281107242985,-1.3744776007859332,-1.6068103441723096,0.5579082743577481,0.40651847354389836,-1.3047457244489011,-0.12205231676299122,-0.3980527067615769,-1.357642727570552,-0.6300660915852511,-0.7523899009807256,-0.028200865766387917,1.0035339926709999,0.713404378112484,1.737748572689254,0.13058747154884415,-2.041757445941415,-1.1714060376216724,0.3519943286293234,0.28617676910088685,1.5233939558765242
-50.63851981385575,0.8125131028481025,-1.2796236161619516,-1.8905558581697148,0.5519195103910728,0.5564084852283594,-1.5392679719181714,0.617522346730107,-0.28256982900824745,-1.1066399786158359,-0.5424250396925829,-0.6317807643886887,-0.07078271856831994,0.6861665474721014,0.648474476775347,1.9347986082420203,-0.13195512257169806,-1.2939787153742368,-1.4748955407699866,0.5030784146905108,0.3662630721014343,1.468918176661619
-50.444534882058015,1.921954316420504,-1.18476963153797,-2.17430137216712,0.5459307464243974,0.7062984969128204,-1.773790219387442,1.357097010223205,-0.16708695125491807,-0.8556372296611195,-0.4547839877999149,-0.5111716277966518,-0.11336457137025195,0.3687991022732029,0.58354457543821,2.1318486437947866,-0.3944977166922403,-0.5461999848070587,-1.7783850439183009,0.6541625007516984,0.4463493751019817,1.4144423974467142
-50.25054995026028,3.031395529992905,-1.0899156469139886,-2.4580468861645253,0.5399419824577221,0.8561885085972816,-2.0083124668567125,2.096671673716303,-0.05160407350158869,-0.6046344807064032,-0.3671429359072469,-0.39056249120461484,-0.15594642417218396,0.051431657074304304,0.518614674101073,2.328898679347553,-0.6570403108127827,0.20157874576011947,-2.081874547066615,0.8052465868128859,0.5264356781025292,1.359966618231809
-50.05656501846254,2.7700752375962,-1.078757149832592,-2.5098602647905235,0.28482532114178827,0.3451293629485497,-2.234669728712596,1.86004730014059,-0.1877263745704207,-0.4707776596316201,-0.5381879156285951,-0.34531033310023485,-0.24044385436293025,0.15124667077869017,0.023258364045794067,1.9863159443651002,-0.9601670426207565,0.45633044955017593,-2.1722919259752493,0.48689317858065695,0.6050831961941335,0.9373829891155407
-49.862580086664806,2.267741933160898,-1.0823143428685778,-2.52089436686769,-0.014094047400401877,-0.28214062355000924,-2.4595913887023895,1.4517835354318476,-0.3680869488387669,-0.3575179247774909,-0.7547161536557182,-0.3133077536310513,-0.3323110564022615,0.32441244648807094,-0.5477773145753346,1.5488527222555477,-1.27042944698916,0.624396082698075,-2.225246074248324,0.08600130981329712,0.6834777411149346,0.45007710067593654
-49.66859515486707,1.765408628725596,-1.0858715359045634,-2.5319284689448573,-0.3130134159425919,-0.9094106100485682,-2.6845130486921827,1.0435197707231054,-0.5484475231071132,-0.24425818992336162,-0.9712443916828413,-0.2813051741618677,-0.42417825844159274,0.49757822219745174,-1.1188129931964632,1.1113895001459952,-1.5806918513575634,0.7924617158459741,-2.278200222521399,-0.3148905589540627,0.7618722860357358,-0.03722878776366767
-49.474610223069334,1.2630753242902941,-1.089428728940549,-2.5429625710220245,-0.6119327844847822,-1.5366805965471269,-2.909434708681976,0.6352560060143633,-0.7288080973754595,-0.1309984550692324,-1.1877726297099642,-0.24930259469268407,-0.5160454604809239,0.6707439979068325,-1.6898486718175918,0.6739262780364428,-1.890954255725967,0.9605273489938733,-2.331154370794474,-0.7157824277214224,0.8402668309565369,-0.5245346762032721
-49.2806252912716,0.7607420198549923,-1.0929859219765348,-2.5539966730991916,-0.9108521530269722,-2.1639505830456858,-3.134356368671769,0.22699224130562112,-0.9091686716438057,-0.017738720215103143,-1.4043008677370874,-0.21730001522350045,-0.6079126625202552,0.8439097736162133,-2.2608843504387206,0.23646305592689032,-2.201216660094371,1.1285929821417724,-2.384108519067549,-1.1166742964887821,0.918661375877338,-1.0118405646428763
-49.08664035947386,0.26174331861433464,-0.9890384371625858,-2.2784089099940754,-0.8902582258594134,-1.906619332191678,-2.8025809356144613,0.06681827280206351,-1.0828994065799635,-0.04808095269121366,-1.31589168210638,-0.22073921660767354,-0.7146070532099839,0.9826488605456788,-1.6729351854943673,-0.09538088835681904,-2.0932789797685416,1.3273501422719198,-1.9447354736819014,-0.9821411393624282,0.794490012601134,-1.000283806023239
-48.892655427676125,-0.23648880717927778,-0.8603772333026746,-1.9369310629390084,-0.796212966344785,-1.4459314750497216,-2.3428291593279327,-0.0363235586428301,-1.2551060405202157,-0.1114351316800233,-1.1573819393129523,-0.23232595382020457,-0.8247099930147465,1.113473766146428,-0.8185527231786358,-0.40294453888746096,-1.8892033489382907,1.5331628258462624,-1.3921837630873506,-0.724521769386943,0.6237517738773424,-0.8740459791141196
-48.69867049587839,-0.7347209329728902,-0.7317160294427634,-1.5954532158839414,-0.7021677068301566,-0.9852436179077655,-1.8830773830414043,-0.1394653900877237,-1.427312674460468,-0.1747893106688329,-0.9988721965195246,-0.2439126910327356,-0.9348129328195092,1.2442986717471773,0.03582973913709564,-0.710508189418103,-1.6851277181080393,1.7389755094206052,-0.8396320524927998,-0.46690239941145795,0.45301353515355064,-0.7478081522050002
