vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.7720455527305603,0.5358354449272156,0.0749639719724655,-1.329891800880432,2.8293728828430176,2.2326319217681885,-1.374336004257202,1.8226115703582764,0.1636665165424347,-1.3188034296035769,0.3159672021865845,1.391057014465332,1.226625919342041,0.684251606464386,1.0980045795440674,1.444130778312683,-0.6448463797569275,0.6343821287155151,0.2369419932365417,-0.9721367359161376,-1.2108608484268188
-53.936263654417274,1.087577851672336,0.3983659315750659,-0.0267138733271087,-1.1778474217885522,2.28410256612556,1.8254580007579257,-1.456495153439508,1.5939416940667888,0.3740534110060397,-1.071238537389851,0.31686860505415465,0.9130181919002426,1.014034081091468,0.6251875298142663,0.9717489092823324,1.3839909415519314,-0.37112174228746464,0.6618632464108083,-0.15628499599909174,-0.639381282847096,-0.7317688657534215
-53.74227872261954,1.4031101506141117,0.2608964182229162,-0.12839171862668292,-1.0258030426966722,1.7388322494081025,1.418284079747663,-1.538654302621814,1.3652718177753014,0.5844403054696448,-0.8236736451761253,0.3177700079217249,0.43497936933515313,0.8014422428408952,0.5661234531641466,0.8454932390205973,1.3238511047911796,-0.09739710481800179,0.6893443641061014,-0.5495119852347252,-0.3066258297780545,-0.2526768830800241
-53.5482937908218,1.7186424495558876,0.12342690487076646,-0.2300695639262571,-0.8737586636047925,1.1935619326906453,1.0111101587374005,-1.6208134518041202,1.1366019414838138,0.7948271999332498,-0.5761087529623994,0.31867141078929506,-0.04305945322993643,0.5888504045903223,0.5070593765140269,0.7192375687588621,1.2637112680304277,0.17632753265146106,0.7168254818013945,-0.9427389744703585,0.026129623290986892,0.22641509959337336
-53.354308859024066,2.034174748497663,-0.014042608481383168,-0.3317474092258313,-0.7217142845129126,0.6482916159731875,0.6039362377271378,-1.7029726009864263,0.9079320651923263,1.0052140943968548,-0.3285438607486736,0.3195728136568653,-0.5210982757950258,0.3762585663397494,0.4479952998639072,0.5929818984971271,1.203571431269676,0.4500521701209239,0.7443065994966876,-1.335965963705992,0.35888507636002853,0.7055070822667706
-53.16032392722633,2.349707047439439,-0.1515121218335329,-0.4334252545254055,-0.5696699054210328,0.10302129925573,0.19676231671687505,-1.7851317501687325,0.6792621889008388,1.21560098886046,-0.08097896853494779,0.3204742165244355,-0.9991370983601153,0.1636667280891766,0.3889312232137875,0.466726228235392,1.1434315945089242,0.7237768075903868,0.7717877171919808,-1.7291929529416252,0.6916405294290698,1.1845990649401679
-52.96633899542859,2.1752883098563514,-0.07143063807311202,-0.16904400297354516,-0.4935706612241123,0.2953629391423241,0.35707765861874374,-1.5397275184766892,0.1762314002014425,1.1695148178509345,0.06296885699198586,0.5439738835828253,-0.5602506341651459,0.15235895474125166,0.7119555491020788,0.04610924331512517,0.9095075326334304,0.7723516215862252,0.3558051776355503,-1.1914346030117167,0.7378428504285628,1.143257434491992
-52.77235406363086,1.9818423475538123,0.017099428099464742,0.10955313583471049,-0.42042074265418655,0.5163497035572893,0.5394314184978277,-1.2816023787894997,-0.33745418121284576,1.1134685277938885,0.20289271876408432,0.7761181434253422,-0.08575542096971323,0.14886803828276615,1.049818259554999,-0.3859392489705449,0.6688345688117194,0.8121827531170506,-0.07739925152292404,-0.6175214826287037,0.7729168944544581,1.0817047899419656
-52.57836913183312,1.7883963852512736,0.10562949427204149,0.38815027464296625,-0.3472708240842608,0.7373364679722543,0.7217851783769116,-1.0234772391023101,-0.8511397626271338,1.0574222377368423,0.34281658053618275,1.0082624032678593,0.3887397922257194,0.14537712182428064,1.3876809700079191,-0.8179877412562149,0.4281616049900083,0.852013884647876,-0.5106036806813985,-0.043608362245690424,0.8079909384803534,1.0201521453919393
-52.384384200035385,1.5949504229487348,0.1941595604446183,0.6667474134512219,-0.27412090551433504,0.9583232323872195,0.9041389382559955,-0.7653520994151206,-1.3648253440414222,1.0013759476797963,0.4827404423082811,1.240406663110376,0.8632350054211522,0.14188620536579513,1.7255436804608395,-1.2500362335418849,0.18748864116829722,0.8918450161787015,-0.943808109839873,0.5303047581373228,0.8430649825062487,0.9585995008419133
