vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-1.5742992162704468,-0.5906661152839661,-0.7490556240081787,-0.0831959545612335,-0.1113318651914596,-1.0664186477661133,1.0352500677108765,-1.591234564781189,-1.424285054206848,-1.819158911705017,-1.098265528678894,-0.6999560594558716,-1.3863178491592407,-1.125373125076294,-0.6503740549087524,0.5050021409988403,0.2487266957759857,-1.8036247491836548,0.0025199751835316,-0.9271051287651062,1.4557201862335205
-53.936263654417274,-1.286956361693668,-0.3037446856719928,-0.5633136711890295,0.32479285331293756,-0.3550860627462744,-0.6579905064959753,0.9816235989498082,-1.477264859238451,-1.061389510341837,-1.7462704491305672,-1.117279750739046,-0.2911944320781393,-1.1413520045426464,-0.9129115245158164,-0.5796140096736098,0.5714871354801968,0.5123518950863942,-2.039656641310793,0.08497010036639344,-0.6611479641886981,1.0651144067962506
-53.74227872261954,-0.9996135071168888,-0.016823256060019554,-0.3775717183698804,0.7327816611871086,-0.5988402603010892,-0.2495623652258374,0.9279971301887401,-1.3632951536957132,-0.698493966476826,-1.6733819865561173,-1.1362939727991979,0.11756719529959303,-0.8963861599260519,-0.7004499239553388,-0.5088539644384671,0.6379721299615533,0.7759770943968028,-2.275688533437931,0.16742022554925526,-0.3951907996122902,0.6745086273589805
-53.5482937908218,-0.7122706525401098,0.27009817355195376,-0.19182976555073128,1.1407704690612799,-0.8425944578559039,0.1588657760443004,0.8743706614276718,-1.2493254481529754,-0.33559842261181516,-1.6004935239816673,-1.15530819485935,0.5263288226773253,-0.6514203153094574,-0.4879883233948613,-0.4380939192033243,0.7044571244429098,1.0396022937072114,-2.511720425565069,0.2498703507321171,-0.12923363503588214,0.2839028479217105
-53.354308859024066,-0.4249277979633308,0.557019603163927,-0.0060878127315820985,1.5487592769354508,-1.0863486554107187,0.5672939173144385,0.8207441926666036,-1.1353557426102374,0.027297121253195833,-1.5276050614072174,-1.174322416919502,0.9350904500550576,-0.4064544706928631,-0.27552672283438373,-0.3673338739681816,0.7709421189242662,1.30322749301762,-2.747752317692207,0.33232047591497893,0.1367235295405258,-0.10670293151555943
-53.16032392722633,-0.1375849433865517,0.8439410327759003,0.17965414008756708,1.9567480848096221,-1.3301028529655334,0.9757220585845765,0.7671177239055353,-1.0213860370674994,0.3901926651182068,-1.4547165988327677,-1.1933366389796538,1.34385207743279,-0.16148862607626868,-0.06306512227390626,-0.2965738287330389,0.8374271134056227,1.5668526923280286,-2.983784209819345,0.4147706010978408,0.40268069411693386,-0.49730871095282936
-52.96633899542859,0.33494123722490443,1.028392677625597,0.24379428347541143,2.0467073669681244,-0.6642100178466067,0.9149087262728719,0.7178932544472966,-0.7445477904105882,0.5519085545265494,-1.1041614160577797,-0.7410731061270499,1.2186660705780603,0.02553069956447257,-0.24745189283795022,-0.20302975951851882,0.5107809659059313,1.4684175522738878,-2.41103836536716,0.597728085208235,0.7296351548249491,-0.7460505051161493
-52.77235406363086,0.8146590033134503,1.2088649133583036,0.3032120264969819,2.12431598793376,0.03700891562865416,0.8358724241132918,0.6688397364182942,-0.4613845518657348,0.705811641820054,-0.742823059682749,-0.27050752453993276,1.0727442332676587,0.2102996749537196,-0.44725025063016266,-0.10860087383877842,0.16886758959141068,1.3559218165162406,-1.8068836767759087,0.7845887677235899,1.0589584425672065,-0.9892830182979454
-52.57836913183312,1.294376769401996,1.3893371490910102,0.36262976951855236,2.2019246088993953,0.7382278491039149,0.7568361219537117,0.6197862183892918,-0.17822131332088154,0.8597147291135585,-0.3814847033077182,0.2000580570471846,0.9268223959572569,0.3950686503429666,-0.6470486084223752,-0.01417198815903803,-0.17304578672310988,1.2434260807585933,-1.202728988184657,0.9714494502389448,1.388281730309464,-1.2325155314797414
-52.384384200035385,1.774094535490542,1.5698093848237171,0.42204751254012285,2.279533229865031,1.439446782579176,0.6777998197941316,0.5707327003602894,0.10494192522397183,1.013617816407063,-0.020146346932687464,0.6706236386343019,0.7809005586468551,0.5798376257322138,-0.8468469662145877,0.08025689752070242,-0.5149591630376305,1.1309303450009458,-0.5985742995934054,1.1583101327542997,1.717605018051721,-1.4757480446615376
