vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,2.054272413253784,0.672227680683136,-0.1125068143010139,1.439526915550232,0.2165748924016952,0.0874195322394371,-0.9005129337310791,-0.130674660205841,0.0409809239208698,0.3962439596652984,0.1257713586091995,-1.6194870471954346,-0.3301136791706085,0.4842549264431,0.6821275353431702,-0.0756050050258636,1.8389939069747925,0.99927419424057,0.96025288105011,-0.8832345604896545,-0.5692794322967529
-53.936263654417274,1.7835071691776734,0.784858034360385,-0.1241198062675559,1.161980750802943,0.053206270391293164,-0.20862883583733688,-0.8149629559278058,0.09730172732322806,-0.17937278824966904,0.410470282489603,0.09462668809604378,-1.2323181246561168,-0.29919064619987973,0.39018616470092,0.3785417869493603,-0.07504106545216074,1.4643856175727712,0.7094160363161097,0.9571109009364099,-0.6275111029342767,0.008107556925183057
-53.74227872261954,1.5127419251015624,0.8974883880376341,-0.13573279823409787,0.8844345860556541,-0.11016235161910887,-0.5046772039141109,-0.7294129781245325,0.32527811485229713,-0.39972650042020785,0.4246966053139075,0.06348201758288807,-0.8451492021167989,-0.26826761322915094,0.29611740295874,0.07495603855555044,-0.07447712587845787,1.0897773281707501,0.4195578783916495,0.9539689208227099,-0.37178764537889886,0.585494546147119
-53.5482937908218,1.2419766810254513,1.0101187417148831,-0.14734579020063987,0.6068884213083651,-0.2735309736295109,-0.8007255719908848,-0.6438630003212593,0.5532545023813662,-0.6200802125907466,0.4389229281382121,0.03233734706973236,-0.457980279577481,-0.2373445802584221,0.20204864121655997,-0.22862970983825937,-0.073913186304755,0.7151690387687288,0.12969972046718925,0.9508269407090099,-0.1160641878235209,1.1628815353690551
-53.354308859024066,0.9712114369493405,1.1227490953921322,-0.15895878216718184,0.3293422565610762,-0.43689959563991293,-1.0967739400676588,-0.558313022517986,0.7812308899104352,-0.8404339247612855,0.4531492509625166,0.0011926765565766495,-0.07081135703816321,-0.2064215472876933,0.10797987947437998,-0.5322154582320693,-0.07334924673105214,0.34056074936670777,-0.16015843745727099,0.9476849605953098,0.13965926973185683,1.740268524590991
-53.16032392722633,0.7004461928732297,1.2353794490693812,-0.17057177413372385,0.05179609181378719,-0.6002682176503149,-1.3928223081444329,-0.4727630447147127,1.0092072774395042,-1.0607876369318243,0.4673755737868212,-0.02995199395657905,0.3163575655011548,-0.17549851431696448,0.01391111773219994,-0.8358012066258791,-0.07278530715734928,-0.03404754003531352,-0.45001659538173133,0.9445429804816098,0.3953827272872348,2.317655513812927
-52.96633899542859,0.27681719902940566,1.1400176564262692,-0.20435521675615637,-0.13287556458933672,-0.4912249079770764,-1.2578906963176875,-0.5670809624146367,0.7550094540132641,-0.9243065913886993,0.4913488781297344,-0.220992583207813,0.09690911506679395,-0.03159747871265545,0.08581654619639212,-0.4093438658953491,0.16496668957821692,0.2671584639013789,-0.4126441805504285,0.7312284363554833,0.6342776140166834,2.1614913117686676
-52.77235406363086,-0.15274825111608925,1.0365784988774958,-0.2389996477535767,-0.3139404439693788,-0.37160249416076235,-1.106221997892713,-0.6683840411049904,0.4820864185110516,-0.7739678853518114,0.5157007060267691,-0.41824272270131513,-0.14609729159960255,0.11669105213956857,0.1641675742802624,0.0454646627623978,0.4119298729996995,0.5946096831134146,-0.36256378231110875,0.5097518509084691,0.8725189640150266,1.976839684820808
-52.57836913183312,-0.5823137012615842,0.9331393413287223,-0.27364407875099706,-0.49500532334942093,-0.2519800803444483,-0.9545532994677385,-0.7696871197953442,0.20916338300883897,-0.6236291793149235,0.5400525339238037,-0.6154928621948172,-0.389103698265999,0.2649795829917926,0.2425186023641327,0.5002731914201446,0.6588930564211821,0.9220609023254503,-0.312483384071789,0.288275265461455,1.1107603140133697,1.7921880578729485
-52.384384200035385,-1.011879151407079,0.8297001837799488,-0.30828850974841737,-0.676070202729463,-0.1323576665281342,-0.8028846010427639,-0.8709901984856979,-0.06375965249337368,-0.47329047327803553,0.5644043618208384,-0.8127430016883194,-0.6321101049323955,0.4132681138440166,0.32086963044800293,0.9550817200778914,0.9058562398426647,1.249512121537486,-0.26240298583246924,0.06679868001444089,1.3490016640117128,1.6075364309250892
-52.19039926823765,-1.4414446015525741,0.7262610262311753,-0.3429329407458377,-0.8571350821095052,-0.012735252711820189,-0.6512159026177895,-0.9722932771760517,-0.3366826879955862,-0.3229517672411476,0.5887561897178731,-1.0099931411818215,-0.875116511598792,0.5615566446962406,0.3992206585318732,1.4098902487356382,1.1528194232641473,1.5769633407495218,-0.2123225875931495,-0.15467790543257331,1.5872430140100562,1.4228848039772297
-51.99641433643991,-1.246349690824157,0.5980216092145053,-0.4985991789370045,-0.980392453621836,-0.05804325799856432,-0.3378045923856081,-0.5097300714376398,-0.3928954637780453,-0.22776611270953864,0.43953466901975013,-1.0274222140409506,-0.613833137920947,0.4760100129915821,0.1810789363725024,1.0590842281069381,1.0423474196268692,1.6424510892556605,-0.08719335161910728,-0.24489052076728385,1.3386506380475511,1.1654952087876942
-51.80242940464217,-1.000777175176573,0.46777813082668507,-0.66404495710344,-1.0989785113670787,-0.11667897391991543,-0.011323172108373969,-0.0016019134220887077,-0.4315962993811131,-0.137037270420782,0.27628701914219944,-1.0303202916164786,-0.3117990749223004,0.3715676105752322,-0.06102179590756884,0.6431780418792483,0.9029917645100591,1.6867700724522108,0.04400043689916619,-0.3244959465979615,1.05071816301745,0.902227797982654
-51.60844447284443,-0.7552046595289981,0.3375346524388697,-0.8294907352698695,-1.2175645691123167,-0.1753146898412644,0.3151582481688483,0.5065262445934436,-0.4702971349841795,-0.046308428132028734,0.11303936926465474,-1.0332183691920065,-0.009765011923664968,0.26712520815888613,-0.3031225281876312,0.22727185565157382,0.7636361093932542,1.7310890556487597,0.17519422541743482,-0.40410137242863625,0.7627856879873596,0.6389603871776233
-51.414459541046696,-0.509632143881423,0.20729117405105435,-0.9949365134362991,-1.336150626857555,-0.23395040576261333,0.6416396684460706,1.014654402608976,-0.5089979705872459,0.0444204141567246,-0.050208280612889955,-1.0361164467675343,0.29226905107497037,0.16268280574254013,-0.5452232604676935,-0.1886343305761009,0.6242804542764493,1.7754080388453084,0.3063880139357035,-0.483706798259311,0.4748532129572691,0.37569297637259247
-51.22047460924896,-0.2640596282338481,0.07704769566323888,-1.1603822916027284,-1.4547366846027932,-0.29258612168396225,0.9681210887232927,1.522782560624509,-0.5476988061903123,0.13514925644547793,-0.21345593049043454,-1.0390145243430624,0.5943031140736059,0.05824040332619407,-0.787323992747756,-0.6045405168037754,0.48492479915964437,1.819727022041857,0.43758180245397216,-0.5633122240899857,0.18692073792717867,0.11242556556756189
-51.026489677451224,-0.17141792413144746,-0.02892398173490189,-0.8974242370734752,-1.3515919327514783,-0.09444899627583797,0.8383993280564329,1.441277916444703,-0.44604905707164255,0.29113857987196234,-0.4015897890632288,-0.8900868672608065,0.6194732045419586,-0.040265654312211546,-0.7326399374870767,-0.8043679658026267,0.3191929989268096,1.5026376625892008,0.3602408840422987,-0.38068807821770034,0.06626060676928944,-0.011070011387504311
-50.83250474565349,-0.09809379622423411,-0.13182974742908263,-0.5803520142036941,-1.2204390786353252,0.13612259330023208,0.6510519024281937,1.2852933393559842,-0.3266708130407467,0.455371332494795,-0.5928671687343715,-0.7219812226428235,0.6096710037433154,-0.1380218578734034,-0.6404672774843948,-0.9769012585199323,0.15012947510036972,1.1398967230124173,0.25655873949209645,-0.16494019697239687,-0.0332703862152611,-0.11691019880362076
-50.63851981385575,-0.02476966831702082,-0.23473551312326332,-0.263279791333913,-1.089286224519172,0.3666941828763022,0.4637044767999544,1.1293087622672655,-0.20729256900985088,0.6196040851176277,-0.7841445484055143,-0.5538755780248404,0.599868802944672,-0.23577806143459526,-0.5482946174817129,-1.1494345512372377,-0.018934048726070185,0.7771557834356337,0.15287659494189415,0.050807684272906606,-0.13280137919981164,-0.2227503862197372
-50.444534882058015,0.04855445959019253,-0.3376412788174441,0.05379243153586799,-0.9581333704030187,0.5972657724523722,0.27635705117171516,0.9733241851785468,-0.08791432497895507,0.7838368377404602,-0.9754219280766571,-0.3857699334068574,0.5900666021460288,-0.3335342649957871,-0.456121957479031,-1.3219678439545433,-0.18799757255251004,0.4144148438588502,0.0491944503916919,0.26655556551821,-0.23233237218436217,-0.32859057363585364
-50.25054995026028,0.12187858749740585,-0.44054704451162485,0.3708646544056491,-0.8269805162868655,0.8278373620284423,0.08900962554347591,0.8173396080898281,0.03146391905194079,0.9480695903632927,-1.1666993077477996,-0.21766428878887434,0.5802644013473854,-0.43129046855697895,-0.36394929747634913,-1.4945011366718488,-0.3570610963789499,0.05167390428206664,-0.05448769415851046,0.48230344676351344,-0.3318633651689127,-0.4344307610519701
-50.05656501846254,0.04239540518104262,-0.42611028544314455,0.36586882493325584,-0.5889660882485463,0.6663548516762762,0.07935608594448437,0.32082570992508763,0.08408032841496402,0.8415780930550109,-1.192071351138028,-0.12751537484008318,0.7199484667220624,-0.4475722212296038,-0.18669947323861877,-1.3849909158496165,-0.3228285845562646,0.02317608525226457,0.06662767661081939,0.420487494921534,-0.08950558730535485,-0.4736177967740347
-49.862580086664806,-0.0639549965152981,-0.3910418736691353,0.30424564559848544,-0.33216281204808246,0.43593975232571824,0.10094542740558982,-0.23556147546182848,0.1249583932209952,0.6874867276269583,-1.1882732255118231,-0.05107313881115405,0.8859158316437047,-0.4495287957240148,0.0055089732822015125,-1.2258906267127252,-0.252851714817239,0.05344628741755348,0.2272678852385402,0.3098691108883692,0.21296450191613014,-0.5010855970334053
-49.66859515486707,-0.1703053982116388,-0.355973461895126,0.24262246626371503,-0.07535953584761856,0.20552465297516032,0.12253476886669526,-0.7919486608487443,0.16583645802702635,0.5333953621989058,-1.1844750998856182,0.025369097217775055,1.051883196565347,-0.4514853702184258,0.1977174198030217,-1.066790337575834,-0.1828748450782134,0.08371648958284239,0.387908093866261,0.1992507268552045,0.5154345911376151,-0.5285533972927758
-49.474610223069334,-0.2766557999079795,-0.3209050501211168,0.18099928692894462,0.18144374035284538,-0.024890446375397612,0.1441241103278007,-1.3483358462356603,0.20671452283305752,0.37930399677085325,-1.1806769742594132,0.10181133324670419,1.2178505614869892,-0.4534419447128368,0.3899258663238421,-0.9076900484389427,-0.11289797533918777,0.1139866917481313,0.5485483024939818,0.0886323428220398,0.8179046803591001,-0.5560211975521464
-49.2806252912716,-0.3830062016043202,-0.2858366383471076,0.11937610759417422,0.4382470165533092,-0.25530554572595543,0.16571345178890612,-1.9047230316225763,0.2475925876390887,0.22521263134280078,-1.1768788486332082,0.17825356927563332,1.3838179264086317,-0.4553985192072478,0.5821343128446623,-0.7485897593020515,-0.04292110560016216,0.14425689391342023,0.7091885111217026,-0.021986041211124907,1.120374769580585,-0.583488997811517
-49.08664035947386,-0.5620851072177069,-0.19950478760341805,0.05220195794812107,0.39885036726801787,-0.5205563404122304,0.2114779616884025,-1.8141696048357945,0.17665363248292043,0.096805101201793,-1.0242313872573567,0.05331696871260133,1.323514593001424,-0.47454127763331133,0.34699354211562516,-0.7535157173816698,0.08153606170238663,-0.07421605629027542,0.6618361971263418,0.019416559218037248,0.852321723396557,-0.6820867240760718
-48.892655427676125,-0.757883209133863,-0.10138823824600882,-0.016248276826962574,0.2913617810894487,-0.7938153409228081,0.26279998157373585,-1.5748941982389653,0.08000961526647613,-0.025698098988169854,-0.837365687778138,-0.11791361727387045,1.2111950071048254,-0.4976348829402146,0.013611572018803697,-0.7961488587294516,0.2185174353413777,-0.34987134037189915,0.5666695101141801,0.09576651239715996,0.4531139334411449,-0.7970361574682556
