vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-2.119569540023804,-1.5271965265274048,0.2969899773597717,-1.776060938835144,0.2670654356479645,-1.2336041927337646,-2.1853981018066406,0.1591423451900482,-0.4260470271110534,-1.252874732017517,1.874355912208557,0.3715623617172241,0.1060198694467544,0.7485490441322327,0.7501378655433655,-1.390586018562317,-0.1029026806354522,-1.3810166120529177,-0.0881351083517074,-0.9220678210258484,-0.4806450605392456
-53.936263654417274,-1.7956516522091754,-1.1302713486391949,0.21834968699484567,-1.373412197949941,-0.024050430154530678,-0.9767323940066254,-1.8554926391877629,0.2408791168943616,-0.07731146737242517,-0.7019145526337571,1.714322858263701,0.35722057772921295,-0.030436214246199467,0.8594014520768979,0.7962030834744718,-0.9007607859892908,0.2562743109099667,-1.2533889323307121,0.3490741447526518,-0.6154383019525222,-0.3016322939095143
-53.74227872261954,-1.471733764394547,-0.7333461707509852,0.13970939662991966,-0.9707634570647378,-0.31516629595702583,-0.7198605952794861,-1.525587176568885,0.32261588859867496,0.2714240923662031,-0.15095437324999716,1.554289804318845,0.34287879374120184,-0.16689229793915333,0.9702538600215631,0.8422683014055781,-0.41093555341626475,0.6154513024553857,-1.1257612526085066,0.786283397857011,-0.3088087828791961,-0.12261952727978298
-53.5482937908218,-1.1478158765799185,-0.3364209928627755,0.06106910626499365,-0.5681147161795346,-0.6062821617595211,-0.4629887965523468,-1.195681713950007,0.4043526603029884,0.6201596521048314,0.4000058061337628,1.3942567503739887,0.32853700975319067,-0.30334838163210714,1.0811062679662284,0.8883335193366843,0.07888967915676148,0.9746282940008045,-0.998133572886301,1.2234926509613702,-0.0021792638058699687,0.05639323934994833
-53.354308859024066,-0.8238979887652897,0.06050418502543442,-0.017571184099932358,-0.1654659752943315,-0.8973980275620161,-0.20611699782520754,-0.8657762513311293,0.4860894320073018,0.9688952118434595,0.9509659855175228,1.2342236964291327,0.31419522576517955,-0.43980446532506107,1.1919586759108936,0.9343987372677905,0.5687149117297874,1.3338052855462235,-0.8705058931640954,1.6607019040657294,0.30445025526745617,0.23540600597967964
-53.16032392722633,-0.49998010095066103,0.4574293629136441,-0.09621147446485839,0.2371827655908718,-1.1885138933645114,0.05075480090193163,-0.5358707887122514,0.5678262037116152,1.3176307715820879,1.5019261649012825,1.0741906424842766,0.2998534417771684,-0.5762605490180148,1.3028110838555589,0.9804639551988967,1.0585401443028135,1.6929822770916423,-0.74287821344189,2.097911157170089,0.6110797743407823,0.41441877260941096
-52.96633899542859,-0.4279953904297933,0.49862227689799454,-0.14583426608888553,0.06411566174761596,-1.232213894821051,0.010963401541200492,-0.6159363606865128,0.45136691487510955,1.180241523182691,1.198700618793684,1.0304296215743907,0.33015906456892236,-0.5228967818125768,0.9889432736474,0.5547126310433766,0.9822715810588281,1.4719210366592517,-0.6632206056799265,1.8952518426199958,0.5206013270593387,0.3385202089507811
-52.77235406363086,-0.3657944926193828,0.5260003456821669,-0.194330164557924,-0.13130933897834424,-1.2663055131961745,-0.04034889871617044,-0.7119231378877248,0.32721069164865346,1.0239736414575074,0.8623028115018869,0.9911840194231533,0.36219856723562227,-0.46216136991204054,0.6585814743847285,0.11063833437960047,0.8840187927345251,1.228326272654861,-0.5854259133338986,1.6677432633065725,0.4147012111815618,0.2527221761547189
-52.57836913183312,-0.3035935948089723,0.5533784144663392,-0.24282606302696247,-0.32673433970430443,-1.300397131571298,-0.09166119897354137,-0.8079099150889368,0.20305446842219732,0.8677057597323234,0.5259050042100899,0.951938417271916,0.39423806990232213,-0.40142595801150427,0.3282196751220571,-0.3334359622841756,0.7857660044102219,0.9847315086504704,-0.5076312209878706,1.4402346839931495,0.3088010953037848,0.16692414335865674
-52.384384200035385,-0.24139269699856183,0.5807564832505115,-0.291321961496001,-0.5221593404302647,-1.3344887499464217,-0.1429734992309123,-0.9038966922901488,0.07889824519574123,0.7114378780071395,0.18950719691829288,0.9126928151206787,0.426277572569022,-0.34069054611096805,-0.002142124140614321,-0.7775102589479519,0.687513216085919,0.7411367446460798,-0.4298365286418427,1.2127261046797262,0.20290097942600788,0.08112611056259456
