vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,-0.368038514273044,-2.0006849579996686,-1.8282250287581254,1.2356245657065594,-0.6622079481441758,-3.75731749171897,-2.6816900837509494,-3.505916475586193,-0.6523262608471145,-3.090298127154848,-2.3972799813371584,-3.3864779812948145,-4.776397187546108,-4.410515557856994,-0.8877845715061168,-5.126166634745425,-2.8684157874013687,0.45812541788279626,1.6286632435220265,0.4130148007387904,-0.19850943543027877
-51.99641433643991,0.8989195580384137,-1.2730384992094053,-1.1182026814441874,1.6448396419991977,-0.010292885254891249,-2.599991569713759,-2.1155895955709045,-3.4333110536847853,-0.30484763456853714,-2.5224400685758517,-2.1173700471313843,-2.695352179663585,-4.349487139254237,-3.9846375256169013,-1.2827573357795852,-5.009225670172252,-3.1924021973901597,0.5322844081995337,0.9564990997314975,-1.1429736857510342,-0.9408125536781831
-51.80242940464217,2.2912682219095184,-0.46593320657241244,-0.3281724833380828,2.0156340464147737,0.6759783001910078,-1.4017068362192235,-1.4608168024742783,-3.355855994410332,0.11156047286260318,-1.8358825257183045,-1.832536857734153,-1.8499982171244758,-3.848442200605875,-3.4283753383580065,-1.7313273645287595,-4.896361116575624,-3.553802786598829,0.6677556139639836,0.2513530904596766,-2.7888813067455067,-1.7119255263309685
-51.60844447284443,3.6836168857805722,0.34117208606455085,0.46185771476799276,2.386428450830336,1.3622494856368816,-0.2034221027247325,-0.8060440093776757,-3.2784009351358816,0.5279685802937284,-1.149324982860782,-1.5477036683369318,-1.0046442545853975,-3.3473972619575307,-2.872113151099132,-2.1798973932779173,-4.783496562979,-3.9152033758074847,0.8032268197284286,-0.45379291881211836,-4.434788927739919,-2.483038498983726
-51.414459541046696,5.075965549651626,1.1482773787015144,1.2518879128740685,2.7572228552458986,2.048520671082756,0.994862630769759,-0.15127121628107343,-3.200945875861431,0.9443766877248534,-0.46276744000326,-1.2628704789397112,-0.1592902920463195,-2.8463523233091865,-2.315850963840258,-2.6284674220270756,-4.670632009382376,-4.276603965016141,0.9386980254928736,-1.1589389280839137,-6.0806965487343305,-3.254151471636483
-51.22047460924896,6.46831421352268,1.9553826713384779,2.041918110980144,3.1280172596614606,2.7347918565286298,2.19314736426425,0.5035015768155291,-3.1234908165869806,1.3607847951559786,0.22379010285426215,-0.9780372895424903,0.6860636704927585,-2.3453073846608423,-1.7595887765813836,-3.077037450776234,-4.557767455785752,-4.638004554224797,1.0741692312573183,-1.8640849373557087,-7.726604169728743,-4.02526444428924
-51.026489677451224,5.476790061493579,1.388189057029936,1.8261616567291572,2.8040335470316515,2.3295282715437566,3.062663320707668,0.008473567484948874,-2.1838420282268745,0.1605181773651596,0.45559005502866456,-0.7890801345774061,0.6253176194258059,-2.075513752360521,-1.9253894159214295,-3.416443995509374,-3.4342977014234233,-4.993148681626457,0.5263580842451855,-1.9179539304496196,-7.16780387669639,-3.2479187991048866
-50.83250474565349,4.184145132719081,0.6473997913176863,1.4833584674435465,2.3922883880381836,1.7863866102938954,3.890650589523567,-0.6317924379417517,-1.1352845582980127,-1.243959984664298,0.6299469431167564,-0.6122336365932282,0.45011682979804685,-1.8349308113883822,-2.182397991252953,-3.7420614685773286,-2.183172553280115,-5.347502519115654,-0.10776241259139008,-1.8895563530789246,-6.330514162944762,-2.2749783811410342
-50.63851981385575,2.891500203944584,-0.09338947439456335,1.1405552781579353,1.9805432290447158,1.243244949044034,4.7186378583394655,-1.272058443368452,-0.08672708836915088,-2.6484381466937554,0.8043038312048483,-0.4353871386090502,0.2749160401702878,-1.5943478704162435,-2.439406566584476,-4.0676789416452825,-0.9320474051368071,-5.701856356604851,-0.7418829094279655,-1.8611587757082295,-5.493224449193134,-1.302037963177182
-50.444534882058015,1.5988552751700862,-0.8341787401068128,0.7977520888723246,1.5687980700512478,0.7001032877941724,5.546625127155364,-1.9123244487951525,0.9618303815597109,-4.052916308723212,0.9786607192929402,-0.25854064062487225,0.09971525054252883,-1.3537649294441048,-2.696415141916,-4.3932964147132365,0.3190777430065017,-6.0562101940940485,-1.376003406264541,-1.8327611983375347,-4.655934735441505,-0.3290975452133291
-50.25054995026028,0.30621034639558875,-1.5749680058190627,0.4549488995867137,1.1570529110577796,0.156961626544311,6.374612395971264,-2.552590454221853,2.0103878514885727,-5.45739447075267,1.1530176073810319,-0.0816941426406943,-0.07548553908523026,-1.1131819884719658,-2.9534237172475235,-4.718913887781191,1.5702028911498092,-6.410564031583245,-2.0101239031011167,-1.8043636209668397,-3.8186450216898766,0.6438428727505228
-50.05656501846254,-0.618679882644025,-1.1130959492225343,-0.1206343638432214,1.0419195364048075,-0.050540927942689856,5.979328344394655,-1.59933761807235,2.15624952006649,-4.984679005362787,1.4964674262257232,-0.2475556026805387,0.8539372605162499,-1.4341486584056442,-1.6998789093711697,-3.8651638812833258,1.6823511634554174,-5.356647385889102,-1.6768488887842827,-1.3602860531249765,-2.9657734392525583,-0.06747835332693441
-49.862580086664806,-1.4789099446972669,-0.4397669568353886,-0.7371459919578849,0.9789376842732561,-0.19903001310873084,5.368963621100618,-0.3659056449423317,2.1433954433518867,-4.181907517569407,1.869647870258397,-0.4736734069883611,1.977579592289962,-1.8538493258612543,-0.18074229785379137,-2.8040525596969035,1.5942397652840072,-4.05512274315166,-1.1734823560228422,-0.8431218935518974,-2.110162187595777,-1.074933494840315
-49.66859515486707,-2.339140006750509,0.23356203555175714,-1.3536576200725483,0.9159558321417048,-0.3475190982747718,4.758598897806581,0.867526328187687,2.1305413666372837,-3.379136029776026,2.2428283142910703,-0.6997912112961836,3.101221924063674,-2.2735499933168644,1.3383943136635876,-1.7429412381104803,1.506128367112597,-2.7535981004142176,-0.670115823261402,-0.325957733978818,-1.2545509359389957,-2.082388636353696
-49.474610223069334,-3.1993700688037507,0.9068910279389031,-1.9701692481872115,0.8529739800101536,-0.49600818344081277,4.148234174512544,2.1009583013177053,2.1176872899226806,-2.576364541982645,2.616008758323744,-0.9259090156040061,4.224864255837386,-2.693250660772474,2.8575309251809653,-0.681829916524058,1.4180169689411868,-1.452073457676775,-0.16674929049996168,0.19120642559426115,-0.3989396842822144,-3.089843777867076
-49.2806252912716,-4.059600130856993,1.5802200203260486,-2.586680876301875,0.7899921278786023,-0.6444972686068537,3.5378694512185076,3.334390274447724,2.104833213208077,-1.7735930541892637,2.9891892023564175,-1.1520268199118284,5.348506587611098,-3.112951328228084,4.376667536698344,0.37928140506236474,1.3299055707697764,-0.15054881493933348,0.3366172422614788,0.7083705851673405,0.45667156737456693,-4.097298919380457
-49.08664035947386,-2.914708638235447,1.5745141772702058,-1.8147406485173359,1.4464209269946866,-0.6559568858102309,3.3137641178654893,2.885645153239413,1.6290050740586772,-0.8572887777176034,2.8338373105468433,-0.33406891849352927,5.243275323913843,-3.179647490354583,3.972541195286876,1.1179611576731836,1.1539029117970678,-0.8061998045842481,0.3561774840567749,1.3166531397371795,0.08618086521171009,-2.9319239485462885
-48.892655427676125,-1.3088696617806104,1.4127083720435594,-0.7236160860433212,2.268231485018275,-0.6359154758957539,3.178454046567878,2.050192654022286,1.0467461159587481,0.08511499040423742,2.556983732336751,0.7239063865399731,4.855544383096823,-3.1651931914858826,3.126285439409002,1.782518710519494,0.9576953652838307,-1.9117762269607446,0.2645178888483585,1.9458824517775382,-0.5661723550706074,-1.2670478024598038
-48.69867049587839,0.29696931467422605,1.2509025668169127,0.36750847643069395,3.0900420430418634,-0.6158740659812769,3.043143975270267,1.2147401548051593,0.464487157858819,1.0275187585260779,2.2801301541266583,1.7818816915734754,4.467813442279803,-3.150738892617182,2.280029683531127,2.4470762633658043,0.7614878187705936,-3.0173526493372407,0.17285829363994198,2.5751117638178966,-1.2185255753529245,0.3978283436266805
-48.50468556408065,1.9028082911290616,1.089096761590266,1.4586330389047082,3.9118526010654517,-0.5958326560668,2.907833903972656,0.3792876555880329,-0.11777180024111011,1.9699225266479188,2.003276575916566,2.8398569966069775,4.0800825014627815,-3.136284593748482,1.4337739276532528,3.111633816212115,0.5652802722573563,-4.122929071713736,0.08119869843152555,3.204341075858255,-1.870878795635242,2.0627044897131652
-48.310700632282916,3.508647267583898,0.9272909563636195,2.5497576013787238,4.733663159089041,-0.575791246152323,2.772523832675045,-0.45616484362909393,-0.7000307583410397,2.91232629476976,1.7264229977064736,3.89783230164048,3.6923515606457613,-3.1218302948797816,0.587518171775379,3.7761913690584255,0.3690727257441191,-5.228505494090233,-0.010460896776890882,3.833570387898614,-2.5232320159175594,3.72758063579965
-48.11671570048517,3.1047594794979725,0.6083121586155723,2.355649328947863,4.571632403831995,-0.9743093855969116,2.3029550540370045,0.020788680644524105,-0.6627997316986903,2.720370364100701,1.3851481495020923,4.55606477380018,2.855164538509144,-3.1379964860339324,0.4483148032083999,2.9662620592206257,-0.162771096698404,-5.098933713113241,0.10091228556433293,3.2302990106793565,-1.92684155094384,3.652534738100106
-47.922730768687444,2.119745879978403,0.24388574857219125,1.7899074657010217,4.125117413409378,-1.4938567923260582,1.736733155204147,0.8772331032770038,-0.4464390709139362,2.2004068096847784,1.0252454641909508,5.098708956936033,1.8880143121355604,-3.1630167947850536,0.5135603177193537,1.7299751023415557,-0.7916663724216737,-4.612210644419465,0.27099374093196993,2.270641891987365,-0.9693685745707086,3.0743788518357578
-47.7287458368897,1.1347322804587612,-0.12054066147121656,1.2241656024541392,3.678602422986729,-2.013404199055243,1.1705112563712479,1.7336775259095463,-0.2300784101291662,1.6804432552688178,0.6653427788797829,5.641353140071926,0.9208640857619055,-3.1880371035361765,0.5788058322303123,0.4936881454623956,-1.4205616481449896,-4.125487575725652,0.44107519629961933,1.3109847732953033,-0.011895598197507073,2.4962229655713672
-47.534760905091964,0.1497186809391553,-0.4849670715146108,0.6584237392072771,3.2320874325640965,-2.532951605784408,0.6042893575383692,2.5901219485420572,-0.013717749344404173,1.160479700852876,0.30544009356862833,6.1839973232078,-0.046286140611713655,-3.213057412287299,0.6440513467412686,-0.7425988114167197,-2.0494569238682825,-3.6387645070318575,0.6111566516672625,0.35132765460327686,0.9455773781756593,1.918067079306998
-47.34077597329423,-0.8352949185804501,-0.8493934815580053,0.09268187596041555,2.7855724421414636,-3.0524990125135743,0.038067458705490775,3.446566371174568,0.20264291144035784,0.6405161464369344,-0.05446259174252632,6.726641506343672,-1.0134363669853332,-3.238077721038421,0.7092968612522248,-1.978885768295834,-2.678352199591575,-3.1520414383380633,0.7812381070349057,-0.6083294640887491,1.9030503545488253,1.3399111930426288
-47.14679104149649,-0.02728296255142104,-0.8202923072540096,0.25028325404438034,2.740350031896952,-2.598865428307092,0.4885989946204029,2.373217984342909,0.4497504749634169,0.024509751066894958,-0.6040463733982488,6.468079647460563,-1.8485485052133228,-3.093406055323055,0.907445570975809,-2.117033534899281,-2.3134319906111167,-2.8971696669626392,0.21928126869487974,0.03722327759619448,2.1557641228408673,0.8076693662243764
-46.952806109698756,1.41623172202662,-0.6517130017888855,0.6642594518405889,2.837357903234588,-1.8003069359208175,1.2994988365219466,0.6158923992200136,0.7077556749000519,-0.6255371448944773,-1.2208588980621864,5.925546026849149,-2.6368623337188017,-2.888590398657529,1.1526992106481821,-1.8659674112783615,-1.5962733819887516,-2.724473038940578,-0.6021321800732333,1.2517111596680275,2.158689817382586,0.29170087693133284
-46.75882117790102,2.859746406604661,-0.48313369632376135,1.0782356496367973,2.934365774572224,-1.0017484435345425,2.1103986784234903,-1.1414331859028826,0.9657608748366868,-1.2755840408558496,-1.837671422726124,5.383012406237736,-3.4251761622242807,-2.683774741992003,1.3979528503205554,-1.6149012876574416,-0.8791147733663864,-2.551776410918517,-1.4235456288413464,2.4661990417398605,2.1616155119243046,-0.22426761236171067
-46.56483624610328,4.303261091182701,-0.31455439085863723,1.492211847433006,3.0313736459098592,-0.2031899511482682,2.921298520325034,-2.8987587710257783,1.2237660747733217,-1.925630936817222,-2.4544839473900617,4.840478785626322,-4.21348999072976,-2.478959085326477,1.6432064899929286,-1.3638351640365218,-0.16195616474402108,-2.3790797828964556,-2.2449590776094595,3.6806869238116935,2.1645412064660237,-0.7402361016547543
-46.37085131430555,5.746775775760742,-0.14597508539351312,1.9061880452292144,3.128381517247495,0.5953685412380065,3.732198362226578,-4.656084356148673,1.4817712747099567,-2.575677832778594,-3.0712964720539992,4.297945165014908,-5.001803819235238,-2.2741434286609508,1.8884601296653016,-1.112769040415602,0.5552024438783438,-2.2063831548743944,-3.0663725263775725,4.895174805883526,2.1674669010077423,-1.2562045909477977
-46.17686638250781,5.633427865430052,0.1021976010918728,1.6395192997796415,3.1461677825517254,0.4615944146225525,3.865381004195494,-4.545387944396697,1.0611227885690662,-2.99811607123747,-3.5795149564300526,4.790116683450354,-5.181409934898479,-2.240234215759389,1.5305584779697161,-0.9446502305802308,0.5701291899513117,-1.699247176218147,-2.958860657321299,4.195087652701896,2.5889334475175554,-0.783463612558262
-45.982881450710074,4.855818581271512,0.3843301301459103,1.082442045211814,3.130152829281696,-0.0699749627670474,3.709404307526434,-3.6376688139779585,0.3509153963683769,-3.323441282495263,-4.0413999836166,5.7237623945458775,-5.101300759748982,-2.2792450855304653,0.915310568623753,-0.8119222746267,0.28543700800314703,-1.0494170746246199,-2.455007319326545,2.6781151511453016,3.1889774242004556,0.1111267387092536
-45.78889651891234,4.078209297112972,0.6664626591999477,0.5253647906439864,3.1141378760116667,-0.6015443401566474,3.5534276108573737,-2.72994968355922,-0.35929199583231264,-3.648766493753056,-4.503285010803148,6.657408105641401,-5.021191584599486,-2.3182559553015416,0.3000626592777902,-0.6791943186731693,0.0007448260549824948,-0.3995869730310928,-1.9511539813317906,1.1611426495887072,3.7890214008833554,1.0057170899767693
-45.5949115871146,3.3006000129544315,0.9485951882539853,-0.03171246392384086,3.0981229227416374,-1.1331137175462473,3.3974509141883136,-1.8222305531404817,-1.0694993880330017,-3.9740917050108493,-4.9651700379896955,7.591053816736924,-4.941082409449989,-2.357266825072618,-0.31518525006817266,-0.5464663627196384,-0.2839473558931822,0.25024312856243425,-1.4473006433370363,-0.3558298519678873,4.389065377566255,1.9003074412442849
-45.400926655316866,2.5229907287958913,1.2307277173080227,-0.5887897184916686,3.0821079694716085,-1.6646830949358473,3.2414742175192535,-0.914511422721743,-1.7797067802336914,-4.299416916268642,-5.427055065176243,8.524699527832446,-4.860973234300492,-2.396277694843694,-0.9304331594141357,-0.4137384067661076,-0.5686395378413467,0.9000732301559613,-0.943447305342282,-1.8728023535244818,4.989109354249155,2.794897792511801
-45.20694172351913,2.5481029928062084,1.6816810535366853,0.5317005491875013,2.9075775518045877,-1.596163308928724,3.442258528743002,-0.5667258738255039,-1.8102212415002616,-3.0924057987051303,-4.596173952152272,8.184499797661847,-4.1619261960483875,-2.5648724528544284,-0.766731078859191,0.06019938500778893,-0.47940139591363123,0.8325533588211449,0.15294851354404793,-0.9444739354122293,4.451789477981803,2.878381768714973
-45.01295679172139,2.980228999550104,2.218233672276441,2.5027884337807924,2.652673095851754,-1.2233729611992639,3.8239357453772214,-0.5028503099266387,-1.4961026673635556,-1.108435415823636,-3.109805782120035,7.1984066043139405,-3.149051508899128,-2.7991717175782407,-0.2080684400445606,0.7071449808596482,-0.20056477990797095,0.4013067406493568,1.5497884072486952,1.2237253715464207,3.337778070640981,2.5506005406600964
-44.81897185992366,3.412355006294,2.754786291016196,4.473876318374084,2.39776863989892,-0.8505826134698039,4.205612962011441,-0.4389747460277734,-1.1819840932268497,0.8755349670578578,-1.6234376120877978,6.2123134109660345,-2.13617682174987,-3.0334709823020525,0.3505941987700696,1.3540905767115075,0.0782718360976894,-0.029939877522431102,2.9466283009533423,3.3919246785050703,2.2237666633001587,2.2228193126052203
-44.62498692812592,3.8444810130378952,3.291338909755952,6.444964202967375,2.1428641839460867,-0.47779226574034395,4.58729017864566,-0.37509918212890825,-0.8678655190901436,2.8595053499393526,-0.1370694420555605,5.226220217618129,-1.123302134600611,-3.2677702470258647,0.9092568375847001,2.0010361725633667,0.3571084521033496,-0.4611864956942193,4.343468194657989,5.56012398546372,1.109755255959337,1.8950380845503436
-44.431001996328185,4.276607019781791,3.8278915284957074,8.416052087560667,1.8879597279932532,-0.10500191801088388,4.968967395279879,-0.311223618230043,-0.5537469449534378,4.843475732820847,1.3492987279766773,4.240127024270224,-0.11042744745135202,-3.502069511749677,1.4679194763993302,2.647981768415226,0.63594506810901,-0.8924331138660073,5.740308088362636,7.72832329242237,-0.004256151381485829,1.5672568564954672
-44.23701706453045,3.6649553908489128,3.011686001284118,8.099294621670364,0.9067434317991669,-0.37194160843375157,4.2136226240028165,-0.4814948398681709,-0.7858249504180541,4.733769880818694,1.5031034862398938,3.2855916603819684,0.8184974476666891,-3.279468952171887,1.5146567558866502,2.9081226191406224,0.9377710314982365,-1.4474587820898308,6.247851947685359,7.714862748289517,-0.9001082507046168,0.8658634957224015
-44.043032132732705,2.430152934645973,1.3878636705190353,6.416659334595106,-0.5080918734944364,-1.0208096798432922,2.7794587554649057,-0.791555187200105,-1.3439904660925932,3.3741080676913207,0.8613479986704511,2.349896791693478,1.6973030639601312,-2.784092378085529,1.2557669551784034,2.937335263820259,1.253321978400058,-2.076382390643287,6.224472801406677,6.398918710967028,-1.665715987032077,-0.05858188458405311
-43.849047200934976,1.1953504784431237,-0.23595866024592826,4.734024047519971,-1.9229271787879363,-1.6696777512527854,1.3452948869270998,-1.1016155345320162,-1.9021559817670912,2.014446254564047,0.21959251110105527,1.4142019230050562,2.576108680253509,-2.2887158039992066,0.9968771544701756,2.966547908499893,1.5688729253018563,-2.705305999196697,6.201093655127995,5.0829746736446335,-2.431323723359481,-0.9830272648904401
-43.65506226913723,-0.039451977759815904,-1.8597809910110108,3.051388760444712,-3.33776248408154,-2.3185458226623266,-0.08886898161081103,-1.4116758818639505,-2.4603214974416305,0.6547844414366732,-0.4221629764683874,0.4785070543165655,3.454914296546951,-1.793339229912848,0.7379873537619288,2.9957605531795295,1.8844238722036775,-3.3342296077501525,6.177714508849311,3.7670306363221444,-3.196931459686941,-1.9074726451968949
-43.4610773373395,-1.274254433962665,-3.4836033217759743,1.3687534733695772,-4.752597789375039,-2.9674138940718198,-1.523032850148617,-1.7217362291958618,-3.0184870131161285,-0.7048773716906007,-1.0639184640377832,-0.4571878143718564,4.333719912840329,-1.297962655826526,0.47909755305370094,3.024973197859164,2.199974819105476,-3.9631532163035623,6.15433536257063,2.4510865989997512,-3.9625391960143452,-2.8319180255032816
-43.26709240554176,-1.6044108109040816,-4.033276517669884,0.8853382816562262,-4.972458901343432,-2.7195950127267574,-1.5621714499090003,-2.1442453644492208,-3.778394841528522,-1.1009503154011628,-1.26420021753807,-0.4686294190295587,3.8821562915653933,-0.8139027744144779,0.8087981010411941,2.77020513779159,2.216617766912889,-4.178822068424971,6.3291518719165225,1.8614571605409929,-3.9901674273726426,-3.1473991158720778
-43.073107473744024,-1.3027508785198383,-3.8327503177805684,1.2394736327355194,-4.357734862417837,-1.8455185770767655,-0.6270066873483557,-2.6452901611080217,-4.679202062964182,-0.8240405566617268,-1.1561511091487129,0.16543919246136674,2.5014459011948955,-0.3377466148702215,1.549577622721028,2.317101347424343,2.0244995724955905,-4.105868550974719,6.642390743920874,1.7790950609713219,-3.5023814012920456,-3.037571813268436
-42.87912254194629,-1.001090946135595,-3.6322241178912527,1.5936089838148126,-3.7430108234922415,-0.9714421414267735,0.30815807521228855,-3.1463349577668223,-5.580009284399843,-0.5471307979222907,-1.0481020007593556,0.7995078039522923,1.1207355108243973,0.138409544674035,2.290357144400862,1.8639975570570966,1.8323813780782916,-4.032915033524469,6.9556296159252256,1.6967329614016509,-3.014595375211449,-2.9277445106647937
-42.68513761014855,-0.6994310137513517,-3.431697918001937,1.947744334894106,-3.128286784566646,-0.09736570577678139,1.2433228377729333,-3.6473797544256232,-6.480816505835502,-0.27022103918285467,-0.9400528923699983,1.433576415443218,-0.25997487954610055,0.6145657042182913,3.031136666080696,1.4108937666898498,1.6402631836609927,-3.959961516074217,7.268868487929577,1.61437086183198,-2.5268093491308523,-2.8179172080611514
-42.491152678350815,-0.3977710813671085,-3.231171718112621,2.301879685973399,-2.5135627456410505,0.7767107298732108,2.178487600333578,-4.148424551084424,-7.381623727271162,0.006688719556581457,-0.8320037839806411,2.0676450269341435,-1.6406852699165988,1.0907218637625478,3.77191618776053,0.9577899763226032,1.4481449892436937,-3.887007998623966,7.582107359933929,1.532008762262309,-2.0390233230502552,-2.7080899054575096
-42.29716774655308,-0.05789215732816605,-3.367202733133614,2.199710485153956,-2.247738703725952,0.6169176455552999,2.1602255024140633,-3.7829168630221774,-7.657823028281368,-0.1186561841026787,-0.9433533924187594,1.8687707382584684,-1.9361858571394275,1.3056340562611652,3.4971640298008704,0.5472683979540609,1.526511171974354,-3.7660095890731737,7.578182580519706,1.2863006668652743,-1.5727213078726383,-2.40241590026139
-42.10318281475534,0.3130801836501981,-3.7770430077427006,1.726310462450735,-2.2657655068363898,-0.38398962449934904,1.3662940942732757,-2.7124173229833697,-7.425866733013155,-0.5712591181880504,-1.233196872174175,0.9922479884301936,-1.348803892648753,1.3080087840446513,2.3962166070496225,0.17138997510989418,1.824932441198305,-3.6059238096778667,7.3162263558835505,0.9077009138459555,-1.1238978100398218,-1.937408984481533
-41.909197882957606,0.6840525246285623,-4.186883282351786,1.252910439747514,-2.2837923099468274,-1.3848968945539983,0.5723626861324882,-1.641917782944562,-7.193910437744943,-1.023862052273422,-1.5230403519295908,0.11572523860191852,-0.7614219281580781,1.3103835118281375,1.2952691842983746,-0.20448844773427244,2.123353710422256,-3.4458380302825597,7.054270131247395,0.5291011608266367,-0.6750743122070051,-1.4724020687016761
-41.71521295115987,1.0550248656069263,-4.596723556960873,0.7795104170442928,-2.301819113057265,-2.3858041646086474,-0.22156872200829936,-0.5714182429057546,-6.96195414247673,-1.4764649863587938,-1.8128838316850064,-0.7607975112263561,-0.1740399636674037,1.3127582396116237,0.19432176154712666,-0.580366870578439,2.421774979646207,-3.2857522508872528,6.7923139066112395,0.1505014078073179,-0.2262508143741886,-1.0073951529218195
-41.521228019362134,1.4259972065852904,-5.006563831569959,0.3061103943410717,-2.3198459161677025,-3.3867114346632965,-1.015500130149087,0.4990812971330536,-6.729997847208518,-1.9290679204441656,-2.1027273114404226,-1.6373202610546307,0.4133420008232709,1.31513296739511,-0.9066256612041208,-0.9562452934226058,2.720196248870158,-3.1256664714919458,6.530357681975083,-0.22809834521200067,0.2225726834586279,-0.5423882371419628
-41.3272430875644,1.1884799733454203,-4.7136867107177665,-0.06823050550050946,-2.029826268857863,-3.459547317149721,-1.4918045900305852,0.48875657879580636,-5.601222208568109,-1.8197978540342945,-1.833814377687448,-2.2470473172713152,1.3772671855225314,1.163943754166985,-1.345276849002262,-0.9230980812287016,3.007538912247627,-3.0264556943153864,5.705383886488172,-0.4394759596610534,0.28305208683015176,-0.7656237105933628
-41.13325815576666,0.37566350629912515,-3.7564222341566182,-0.34891550736379706,-1.4485627047869865,-2.6549338877533164,-1.6678072079214332,-0.5434383474607876,-3.6245446452847587,-1.1793024053379244,-1.036622652981,-2.604531172255181,2.697196869328149,0.8675668148914948,-1.157757051026453,-0.5032357231805581,3.2844072573702388,-2.984799464691107,4.34810256946955,-0.492752643098192,-0.023630199107244176,-1.6395610793180582
