vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,1.675815463066101,-0.2699682414531708,0.20979560911655426,0.5560777187347412,1.6544651985168457,-0.14130377769470215,0.1802968978881836,0.2867725193500519,0.6399292349815369,-0.7313889861106873,-1.7944624423980713,-0.2542579472064972,0.32286694645881653,-0.225366473197937,-0.06437226384878159,-0.7623791098594666,0.47574692964553833,-0.6146233081817627,0.6642997860908508,-0.007919994182884693,1.288355827331543
49.450453220625,1.7045433521270752,0.4512483477592468,0.7409523725509644,1.0166486501693726,0.2922741174697876,0.30886876583099365,-1.0403735637664795,0.34751784801483154,0.06177985295653343,-1.384261965751648,-0.9994763731956482,1.3719263076782227,-1.1467599868774414,0.01933453604578972,1.4505993127822876,0.009874790906906128,0.12192896008491516,-0.3041834533214569,-0.7938145995140076,0.26179859042167664,-0.41535377502441406
48.473276788484995,0.6150314211845398,-0.44841697812080383,1.5001072883605957,2.450625419616699,-0.9252473711967468,-2.0910325050354004,1.732845425605774,0.18446722626686096,0.06477826833724976,-1.0379914045333862,-0.3340395987033844,1.1407339572906494,0.9385307431221008,-1.4943119287490845,-1.0724105834960938,0.144922137260437,-0.6227139234542847,1.9019198417663574,-0.07951586693525314,0.487789124250412,0.21170377731323242
47.496100356344996,-0.6586779356002767,1.1595728397369345,1.1629382371902377,2.450650930404668,-0.16334319114685725,-1.4810134172439424,-0.10096500813960725,-0.10592792928219091,0.45840024948121333,-1.3015023469924947,-0.7112802267074567,0.5742909908294767,-0.4310299754142746,-0.9945096969604487,-1.20598149299621,-2.7427186965942423,-1.826909303665151,1.2228229045867778,-1.765796780586268,-0.22836495935915213,-1.2460409402847168
46.518923924205,-0.026328684762120247,-0.013098984025418758,0.5603950023651123,1.628226637840271,-0.27855628728866577,-0.8782813549041748,0.20719419419765472,-1.4610267877578735,0.9192423820495605,-0.018759144470095634,0.1798626333475113,-0.12362738698720932,-0.10656677931547165,0.8204742670059204,0.5788829922676086,-1.535523533821106,-0.04598676413297653,-2.0166585445404053,-3.739703416824341,-0.5931639075279236,-0.19736351072788239
45.541747492065,-0.25134578347206116,1.8073549270629883,-0.10134857892990112,-0.9293455481529236,0.1754848212003708,-0.47473427653312683,2.6316206455230713,-1.2378627061843872,0.49626511335372925,-0.049721699208021164,-0.5757243633270264,1.4570778608322144,-1.1980243921279907,1.0047868490219116,-0.05747608840465546,-0.4268968999385834,-0.8275502324104309,-0.904137372970581,-0.5597972273826599,-1.4327024221420288,-2.288468837738037
44.564571059925,-0.15965232253074646,0.6604343056678772,-0.004031544551253319,-1.6757630109786987,-0.0021319196093827486,0.2657771110534668,-0.4556329548358917,-0.7328589558601379,0.6534116864204407,-1.1553235054016113,-1.4221822023391724,1.3466495275497437,-1.1430789232254028,2.79121732711792,-1.113248348236084,-1.1661092042922974,-1.7131742238998413,1.6688544750213623,-1.0407588481903076,-0.43928471207618713,-0.18978223204612732
43.587394627784995,-1.462226390838623,-2.592557668685913,-0.0874420776963234,-2.168034315109253,1.9498988389968872,0.9783626198768616,-0.6855001449584961,-0.4137498736381531,-0.4051932394504547,-0.42432552576065063,-0.43841785192489624,0.05300265550613403,-0.5295998454093933,1.0738481283187866,0.0721324011683464,1.0401012897491455,1.1168166399002075,0.5669116973876953,1.017104148864746,-1.890220284461975,0.06611455231904984
42.610218195645004,-1.4345557689666748,-0.5788994431495667,-1.0147852897644043,-1.5346136093139648,0.20172542333602905,-0.5801279544830322,1.1371054649353027,-1.1809433698654175,-2.593207359313965,1.171029806137085,-2.3319573402404785,-1.3085697889328003,1.0610653162002563,0.13608792424201965,-3.5036466121673584,1.032891869544983,-0.33196380734443665,-0.14276322722434998,2.152951240539551,-0.6610894799232483,-0.766383707523346
41.633041763505,-1.2991818189620972,-0.705516517162323,-3.850128412246704,-0.4493451714515686,-2.9403727054595947,0.6596927046775818,-0.4501872658729553,-1.3576562404632568,-2.253429889678955,0.4336552917957306,0.31020575761795044,-1.2158688306808472,-0.038101717829704285,2.4417929649353027,-0.6894296407699585,0.17653344571590424,-0.5713634490966797,-0.4401548504829407,0.32302767038345337,-0.43712082505226135,-0.7445290088653564
