vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-2.0708770751953125,-1.5571801662445068,-1.0007199048995972,-0.5903331637382507,-0.7626917362213135,-1.3062264919281006,-0.9859220385551453,0.5732640624046326,-0.15989750623703003,-0.543043851852417,0.8197095990180969,-0.38123321533203125,-0.6125707030296326,0.30835264921188354,-0.27277612686157227,-0.39398646354675293,0.5516297817230225,-0.7018963694572449,0.5999354124069214,0.26757073402404785,0.410086989402771
49.450453220625,0.02192293480038643,0.10992035269737244,-0.6967912316322327,0.029416712000966072,-0.9914063215255737,-0.3076693117618561,0.6101166605949402,-0.5060206651687622,0.3209134042263031,-0.19727592170238495,0.39587804675102234,-0.6151611804962158,-0.5101948380470276,0.11409584432840347,-0.1109868586063385,-0.7939265370368958,0.8757668733596802,1.3009613752365112,-0.577754020690918,-0.027079956606030464,-0.9049081206321716
48.473276788484995,-1.2849557399749756,-0.4761389195919037,1.0314382314682007,-0.0321982279419899,-0.4771909713745117,-0.4360227584838867,-0.13612115383148193,-0.7603135704994202,-0.8552429676055908,0.38322195410728455,-0.7916129231452942,0.1257598102092743,-1.2138804197311401,-0.25335893034935,-0.08247927576303482,0.07810058444738388,0.8948805928230286,1.1419289112091064,-0.4462953805923462,-0.6557849049568176,-0.33938977122306824
47.496100356344996,-1.8015198707580455,-0.7628044486045933,0.28915938735007424,-1.3803445100784313,-0.2160022556781747,-0.7592055797576708,1.3309538364410212,0.9030425548553419,-1.4859311580657821,0.011321117170156894,-0.284403920173643,-0.3650714159011881,0.35474401712417414,1.6257728338241508,0.6016439199447624,0.12818409502505207,0.6320694088935883,0.49890220165250054,1.0756306648254457,-0.8561736941337554,-0.2659518122673248
46.518923924205,1.225954294204712,-0.8449455499649048,0.14457565546035767,0.26539376378059387,0.01993325911462307,0.5898158550262451,0.22727949917316437,0.5314627289772034,0.5704398155212402,0.15825992822647095,0.5383511781692505,-1.869555115699768,-1.0533921718597412,0.7389463782310486,-0.25747737288475037,-1.778112530708313,-0.14399854838848114,-1.47092604637146,1.2948462963104248,0.2122623473405838,-1.0134460926055908
45.541747492065,1.3933188915252686,0.5584214329719543,-0.05244366079568863,-0.022157173603773117,-0.5160216093063354,0.6702868342399597,-0.6983506679534912,1.801263451576233,-0.1067710816860199,-0.6829309463500977,0.1776813417673111,-2.0184459686279297,1.1040332317352295,-0.22716067731380463,0.13712464272975922,-1.5092189311981201,-0.14694224298000336,-0.6962761878967285,-0.41180527210235596,-0.4853883981704712,-0.3559456169605255
44.564571059925,1.2189301252365112,1.2881991863250732,0.6666460633277893,0.35215792059898376,0.17068661749362946,1.770850658416748,1.1626861095428467,0.14094328880310059,2.473877191543579,0.3630158305168152,2.254791498184204,-0.22617506980895996,1.3460893630981445,-0.5985382199287415,-0.33159685134887695,-0.6865087747573853,-1.1156638860702515,0.07939107716083527,-1.0007553100585938,1.0736973285675049,-0.3968842327594757
43.587394627784995,1.1622474193572998,0.02838832326233387,0.15009039640426636,-1.5931212902069092,-0.508944571018219,0.6066564917564392,1.4502180814743042,-0.8476456999778748,-2.183018207550049,-1.4269542694091797,-0.3737570643424988,0.2747184634208679,0.03746919333934784,0.26357847452163696,0.075914166867733,1.0201858282089233,-0.9357625842094421,1.26297926902771,0.004055085126310587,-0.20798660814762115,-0.906453013420105
42.610218195645004,0.0985315591096878,0.39276042580604553,-0.567164421081543,0.8937252759933472,-0.5797068476676941,-1.0152021646499634,0.2783307135105133,0.02431374043226242,-1.534953236579895,-0.21233037114143372,0.19508227705955505,-1.2574899196624756,-1.204383134841919,0.758171796798706,-0.1361677050590515,0.49789050221443176,1.043785572052002,1.2073121070861816,1.330643653869629,-0.18337096273899078,-0.2581244707107544
41.633041763505,-0.04277150705456734,0.5441582202911377,-1.0979706048965454,-0.46146804094314575,-0.1920960247516632,0.40115106105804443,0.6492627263069153,0.21853181719779968,-1.665600061416626,-1.0360455513000488,-1.6782138347625732,-0.7516049742698669,-0.6294847726821899,0.6164594888687134,0.23527099192142487,-0.4915706515312195,0.4288935959339142,0.7472646832466125,0.483205646276474,-2.26226544380188,-0.4665251672267914
