vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.33600181341171265,-0.3144051134586334,0.8662440776824951,-0.833013117313385,-0.29765135049819946,-1.1223360300064087,-0.3434675931930542,-1.402182936668396,-0.03747467324137688,0.8055487871170044,-0.5071108341217041,-0.6236448287963867,0.9047884345054626,-1.1345133781433105,-0.8812938928604126,0.8225955367088318,0.18345044553279877,-1.1348322629928589,0.9269660711288452,-0.7076517939567566,1.759838342666626
49.450453220625,0.46086302399635315,0.4796455502510071,0.47071143984794617,-0.5434501767158508,0.10528355836868286,0.10916180908679962,1.8002616167068481,-2.1076574325561523,0.8432173132896423,1.5122606754302979,-1.4301358461380005,-0.6709871888160706,0.9035180807113647,0.39140257239341736,0.8623575568199158,1.0508198738098145,-0.28022509813308716,0.2555238902568817,1.0020689964294434,-0.6293408274650574,-0.8538509607315063
48.473276788484995,1.1966302394866943,1.7286814451217651,0.23379239439964294,-0.4834040701389313,0.4076366722583771,0.41517481207847595,1.379666805267334,-0.7469782829284668,1.285114049911499,1.9689393043518066,0.5043536424636841,-0.06492835283279419,0.8166624903678894,-0.3987351059913635,-0.08663935959339142,-1.0066252946853638,0.7350579500198364,-0.06253652274608612,1.022849440574646,-1.132611632347107,-0.0999218225479126
47.496100356344996,-0.39462885260583236,-1.0009135007858352,-2.6202056407928405,-0.18448188900948,-0.27506867051126094,-1.1242405176162795,0.9183760285377464,0.7102705836296345,1.678348183631867,1.3997598886489797,0.9260774850845452,-0.5508194565773075,-0.3288053572177792,-0.7020140290260242,-0.3701438307762357,0.9269919991493303,0.9801570773124678,0.5264488458633549,0.01322573609649988,-1.1421998739242412,0.019466178491718167
46.518923924205,-1.075117826461792,-1.3912692070007324,-0.9473116397857666,0.5745528340339661,-2.7708041667938232,-1.9509859085083008,-0.003133811056613922,1.0930583477020264,-1.1475828886032104,0.28975075483322144,0.6765300631523132,-0.8528866171836853,0.1754438281059265,1.3924338817596436,-2.7856087684631348,0.4576827883720398,2.1695027351379395,0.6870113611221313,0.7099310159683228,0.3898831307888031,-0.3792290687561035
45.541747492065,-0.9486627578735352,-0.08781063556671143,-2.2176358699798584,-0.07343990355730057,-2.096243143081665,-1.5544002056121826,-0.8780018091201782,-1.1098886728286743,0.7190582752227783,0.1795823574066162,-0.7285507321357727,-1.3114577531814575,0.4483727216720581,-0.2498580366373062,-3.2095069885253906,-1.5888131856918335,-0.20405368506908417,-1.2397940158843994,-1.0518890619277954,-1.569480061531067,-1.163700819015503
44.564571059925,-0.32019931077957153,0.5521795749664307,-1.1866189241409302,-0.6645973324775696,0.6460068821907043,0.7324386835098267,-0.41368794441223145,-2.2962961196899414,-0.5963867902755737,-0.7424858808517456,-1.154748797416687,0.23423902690410614,-0.7681481242179871,1.9052045345306396,-0.7226214408874512,-0.31381723284721375,0.10028243064880371,1.0520892143249512,1.0517926216125488,-0.5571396946907043,1.2545721530914307
43.587394627784995,0.02071373350918293,0.2776041328907013,-2.352611541748047,-1.831708312034607,0.35308775305747986,-0.4814086854457855,0.5096576809883118,-2.5992624759674072,1.7327641248703003,-0.8436022996902466,-1.1411741971969604,1.4148216247558594,-1.1705700159072876,0.6404188275337219,-0.5131161212921143,-1.0726431608200073,1.7619379758834839,-2.6205437183380127,-0.6675847172737122,0.3830137550830841,0.3998222351074219
42.610218195645004,2.085334300994873,-0.010356871411204338,-1.0434107780456543,-0.4172666370868683,0.42421257495880127,0.6222752928733826,-1.1249152421951294,-1.8737738132476807,1.5155720710754395,-0.01019168458878994,-0.9875084757804871,-0.08058759570121765,-0.7143044471740723,-1.275301218032837,0.27538415789604187,-0.29000774025917053,0.4374264180660248,-0.9123568534851074,-2.061328172683716,-0.43739068508148193,1.3068437576293945
41.633041763505,0.8732132315635681,0.1395961046218872,-0.38371434807777405,-0.8876922130584717,-0.39658915996551514,1.606773853302002,-0.25698769092559814,1.5658544301986694,-0.33066293597221375,-0.3061971068382263,0.7994111776351929,-0.18184959888458252,-0.9803029894828796,1.3520931005477905,-0.9097243547439575,1.211708903312683,-0.26945310831069946,0.5759608149528503,0.7057743072509766,-0.28419259190559387,0.36741992831230164
40.655865331365,2.466590404510498,-0.38624900579452515,0.6279481053352356,-0.06268598884344101,-0.255302369594574,-0.3314676284790039,-0.15133976936340332,0.8752012848854065,-0.9447833895683289,-0.14638419449329376,1.3893600702285767,0.9457137584686279,-0.34010207653045654,-0.44185277819633484,1.317992091178894,0.4420575797557831,-0.4201126992702484,0.13245147466659546,0.005545599851757288,-0.1808231621980667,-1.3587846755981445
39.678688899224994,0.3208855390548706,-1.2144986391067505,0.9970627427101135,-1.078467845916748,-0.9139795899391174,-0.542246401309967,0.1425735205411911,-0.630283534526825,0.180284783244133,-0.4911878705024719,1.469369888305664,0.8231565356254578,-1.1314998865127563,-1.345679521560669,0.5411831736564636,1.4407200813293457,1.3184455633163452,-0.1316024661064148,-0.5192233920097351,-0.6247298121452332,-1.1980502605438232
38.701512467084996,-1.0562677383422852,0.08000967651605606,-0.45794373750686646,-1.4971071481704712,0.15804925560951233,0.2405330389738083,-0.15256109833717346,-1.311642050743103,1.046830177307129,-0.5920154452323914,0.2779100835323334,-1.2503533363342285,0.5423594117164612,-1.795668363571167,-1.1562117338180542,-1.4381701946258545,-0.4233109652996063,0.3665703535079956,-1.5582984685897827,0.06196198984980583,-2.111741304397583
37.724336034945,-0.25423070788383484,-1.0267328023910522,2.092895269393921,1.3521137237548828,0.20450100302696228,-0.4548036754131317,0.5990957617759705,0.2994396686553955,-1.2370479106903076,1.6931134462356567,1.179628849029541,-0.169383704662323,0.1771777719259262,0.4631173610687256,-2.4300272464752197,-1.7464970350265503,-0.23137547075748444,0.9593405723571777,-0.3935110569000244,2.004864454269409,1.1745071411132812
36.747159602805,-1.8576492071151733,-0.06473421305418015,-0.8078988790512085,-1.0794730186462402,-0.12769930064678192,-0.5786779522895813,-0.24840624630451202,0.6200846433639526,-2.1019864082336426,1.531239628791809,0.6956799626350403,-0.20221997797489166,-0.19711928069591522,1.240041971206665,-0.4745877683162689,-0.33464810252189636,0.45777055621147156,-1.178863763809204,1.6434460878372192,0.3578571677207947,0.5906400680541992
35.769983170665,-0.47984009981155396,-0.13208390772342682,0.6075719594955444,0.005170349031686783,1.1696902513504028,0.5305594205856323,0.9411030411720276,0.9000625610351562,-0.5068161487579346,0.1275390237569809,-0.1727488934993744,0.7835943102836609,1.6963765621185303,0.539017379283905,0.4882890284061432,1.7618101835250854,0.3094785213470459,0.7911781668663025,-0.388303279876709,0.10897409170866013,-1.5057451725006104
34.792806738524995,-0.7028746604919434,-1.6057296991348267,0.2042008489370346,-1.6336251497268677,-0.20813263952732086,-0.13402758538722992,-1.7327969074249268,0.8453729152679443,-2.245269536972046,-0.907312273979187,0.07537609338760376,-1.788246989250183,-0.22156305611133575,-2.106440544128418,-1.6280937194824219,1.4183242321014404,-0.9175732731819153,2.4948697090148926,-2.508021116256714,-2.975045919418335,-0.5639940500259399
33.815630306384996,-0.9688180088996953,-2.840399742126432,-0.7910651564597757,-0.8188508749008064,-1.709194064140297,0.8712273836135939,-1.6445349454879534,-0.6694129109382604,-0.25607916712759976,0.5623997449875022,-1.3846136331558068,-0.8281188011169224,-2.835281133651712,-1.3807908296585003,-0.40020269155500365,0.23190170526507448,-1.0814739465713348,1.1050109863281155,-0.05085071548819205,-1.6793631315231023,0.016014646738766836
32.838453874245,-1.101996898651123,0.6088690757751465,1.0982483625411987,0.9382226467132568,0.6908671855926514,0.5918508768081665,0.15326882898807526,-0.06336869299411774,-0.21109184622764587,0.8776335716247559,0.12702257931232452,1.0945292711257935,1.0921598672866821,0.6421817541122437,1.121164083480835,2.9965670108795166,0.37171506881713867,0.4968436062335968,-1.642116904258728,0.5498411655426025,-0.4843173623085022
