vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.95442134141922,-0.3491245210170746,0.11956211179494858,-0.92498779296875,0.45067766308784485,0.5026813745498657,-0.43735620379447937,-0.4677043855190277,-0.07923869043588638,0.6227694153785706,0.1312965750694275,-0.8887050151824951,-1.6276530027389526,-0.09913820028305054,-0.9435927867889404,0.020617032423615456,-0.4396636486053467,-0.15342409908771515,0.11876846104860306,-1.0777785778045654,-1.5004308223724365
49.450453220625,-0.5291050672531128,0.7645010352134705,-0.6546251177787781,-0.9721592664718628,-0.5318904519081116,-1.0186636447906494,-1.230220079421997,-0.39301785826683044,-0.27060702443122864,0.450410932302475,-0.7686392664909363,-1.079150915145874,1.169380784034729,-1.2771317958831787,-1.2079905271530151,0.3238959014415741,-0.24428404867649078,-0.9583572149276733,-0.39381957054138184,-1.3102869987487793,0.1365835964679718
48.473276788484995,-0.09377244114875793,-0.7284666299819946,-0.4113443195819855,-2.02986478805542,-0.5851963758468628,-0.856458842754364,0.4818556308746338,-1.3001289367675781,-1.5993974208831787,-1.3933297395706177,-0.020415421575307846,-0.8581809997558594,-0.9380394816398621,-1.1179345846176147,-1.648977279663086,-2.798694610595703,-0.6274346113204956,0.15673382580280304,0.35883384943008423,-0.9327454566955566,-0.24065612256526947
47.496100356344996,0.6952179074287546,0.3775534033775319,0.8219480514526376,-1.4435994625091304,-0.40453079342841286,-1.175670027732846,0.3351325690746031,1.0926885604858505,0.5804873704910618,-0.04154399409889353,-0.3848233520984765,-0.5027641057967869,0.6775520443916228,-1.5193275213241504,-0.9497326612472471,-0.7868946194648423,0.33095556497574724,0.9287772178649802,-0.3873526751995094,-0.6752250194549416,0.6132658123970032
46.518923924205,-1.1419950723648071,-0.23320423066616058,0.040238719433546066,-0.31545040011405945,-1.312753677368164,-1.1717352867126465,-0.07164137065410614,0.43046802282333374,1.6136558055877686,0.4333011209964752,-0.4317108392715454,1.0078011751174927,-0.1424703747034073,0.331472784280777,-0.38739529252052307,0.5296568274497986,0.12721280753612518,1.5393223762512207,-0.7361775040626526,0.31035351753234863,0.7735687494277954
45.541747492065,0.4456583857536316,1.0163941383361816,1.0229030847549438,1.3582775592803955,-0.3872811198234558,-0.6468676924705505,0.4876214265823364,-0.8878565430641174,0.465616375207901,1.1238675117492676,-0.6885441541671753,1.1786253452301025,-0.5074613094329834,1.3817411661148071,-0.017653295770287514,-1.781497836112976,-0.5294877290725708,1.2351882457733154,0.7376829385757446,-0.9013452529907227,1.2479137182235718
44.564571059925,0.33287301659584045,1.9191994667053223,0.36129769682884216,0.30727511644363403,-0.49296075105667114,-0.22838787734508514,0.40681537985801697,-3.005176305770874,-1.4959733486175537,1.2080233097076416,-0.6388271450996399,-1.1348904371261597,-0.718161404132843,-0.4172368347644806,0.21375587582588196,-0.18523646891117096,-0.734584391117096,-1.6368935108184814,0.24804028868675232,1.227196455001831,1.6015980243682861
43.587394627784995,-0.7134500741958618,0.8533286452293396,0.11695653945207596,-0.6019077897071838,-0.3344092071056366,-0.2883738875389099,0.9961011409759521,0.6878849267959595,0.017769722267985344,-0.8447481393814087,0.05535265430808067,-0.46104684472084045,-0.06636229157447815,0.1475229412317276,0.46746039390563965,-0.9020057916641235,-0.43076038360595703,0.6746389269828796,0.2782818078994751,0.1890908181667328,-0.07232736796140671
42.610218195645004,-0.10374421626329422,0.036830224096775055,-0.4851544201374054,-0.2460092455148697,-1.0000566244125366,-2.6934921741485596,-0.056321047246456146,0.3073688745498657,-1.0337824821472168,0.08892764896154404,-0.5202265381813049,-0.6815271973609924,1.1373202800750732,-0.915151059627533,0.15036503970623016,-1.744643211364746,0.13836942613124847,0.7324069142341614,-0.8188941478729248,-0.21661049127578735,-0.04620736464858055
41.633041763505,-0.5301363468170166,0.14417602121829987,0.7819559574127197,0.7255539894104004,1.907823085784912,0.46425768733024597,-0.5713576078414917,0.31810975074768066,-0.48527172207832336,1.2483762502670288,0.053454045206308365,0.5337160229682922,1.0921145677566528,0.8316525816917419,1.5434147119522095,-0.29774296283721924,-1.487475037574768,1.0438051223754883,-0.867802083492279,1.0952423810958862,-0.11720586568117142
