vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.5781187415122986,-1.0953893661499023,-0.1599855273962021,0.23394964635372162,-0.7673478126525879,-1.1949342489242554,-1.0009667873382568,-0.5950947999954224,-0.972858190536499,1.1939903497695923,-0.9615203142166138,-1.1198428869247437,-2.0404114723205566,-1.171501874923706,0.8186134099960327,-0.1179090365767479,-1.1614161729812622,-0.5419790148735046,-1.0162584781646729,-1.566443681716919,-1.0079957246780396
49.450453220625,-0.16524598002433777,-1.4528731107711792,-1.4057048559188843,0.16480250656604767,1.3294105529785156,-0.11327862739562988,-1.7078176736831665,-0.7264620661735535,2.6897945404052734,-0.4575861394405365,-1.8941084146499634,-1.0473562479019165,-1.5354704856872559,-2.0388247966766357,2.583360195159912,1.501246452331543,-0.34522321820259094,-0.6209532618522644,-0.38778358697891235,0.0575992725789547,-1.4547593593597412
48.473276788484995,-1.0365475416183472,-0.2573387920856476,-0.21896852552890778,0.6432029008865356,-0.5477249622344971,0.13064193725585938,0.5254216194152832,0.6003113389015198,1.4153813123703003,1.3322293758392334,-0.7635810375213623,-1.3302316665649414,-0.008862041868269444,0.08018627017736435,2.9102835655212402,2.474853992462158,-2.016429901123047,-0.33824238181114197,-0.18627628684043884,-0.9031725525856018,-0.9945040941238403
47.496100356344996,-0.2760466337203862,1.8142666816711557,0.27062410116194907,1.15262675285339,0.5694642663001989,-0.42650464177133784,1.4815599918365556,-2.009968280792235,1.1959362030029328,0.5332544445991294,0.7977557182311946,-0.16537384688854226,0.614860236644746,-1.140499114990232,-0.326654553413387,1.9224320650100595,-2.907579421997032,0.6131094694137752,-0.6042615175247043,0.6041433811187831,-1.2003895044326836
46.518923924205,1.0589797496795654,1.230731725692749,-0.1981010138988495,1.4363690614700317,-0.2833561301231384,0.5213627815246582,1.6752817630767822,-0.403501957654953,1.2620779275894165,-1.1381304264068604,1.5530732870101929,0.07142142951488495,0.8425382375717163,0.010609172284603119,1.858323335647583,1.7756315469741821,0.2917168140411377,1.7479033470153809,1.7481064796447754,0.06493093818426132,-0.22691231966018677
45.541747492065,0.9636988639831543,1.0333256721496582,1.4002784490585327,0.8137557506561279,-0.26118233799934387,0.748489499092102,1.093548059463501,0.9736460447311401,-1.21065092086792,-0.6084843277931213,1.430906891822815,1.4462120532989502,0.9340521097183228,1.4166995286941528,0.0017875811317935586,2.1618568897247314,0.02025490254163742,-0.6561833620071411,0.33818936347961426,-0.1871321201324463,1.1172436475753784
44.564571059925,1.7745088338851929,1.83910071849823,0.5693814158439636,0.8343126773834229,0.7166170477867126,-0.24264077842235565,-0.7387560606002808,-0.7077950239181519,-0.00031736670644022524,0.12607087194919586,-2.134486436843872,0.747170090675354,0.6994044184684753,0.9044896364212036,1.1388318538665771,1.0321718454360962,-1.9971150159835815,0.6119229793548584,-0.6540499925613403,0.08451085537672043,1.0275075435638428
43.587394627784995,1.7314234972000122,2.793517589569092,0.301031231880188,1.8837881088256836,0.6071422100067139,1.5939472913742065,0.17838098108768463,0.7444713711738586,0.389188677072525,1.2209880352020264,-0.6589773893356323,1.7209205627441406,-0.29442837834358215,0.26692822575569153,-0.8464371562004089,0.1669400930404663,-0.4588221311569214,-0.9013843536376953,-0.5667121410369873,2.635748863220215,1.5986442565917969
42.610218195645004,0.023247646167874336,-0.9077506065368652,-0.043401557952165604,0.17352688312530518,-1.2001779079437256,0.3332706093788147,1.2339164018630981,1.4620097875595093,0.5669443607330322,0.9976984262466431,-0.05833049491047859,0.058400802314281464,0.03393537923693657,-1.1965447664260864,0.501844584941864,-0.48983803391456604,1.1758065223693848,-0.5855348110198975,0.1155729666352272,1.2482903003692627,1.327538013458252
41.633041763505,-0.8747844099998474,-3.6794755458831787,-1.1189301013946533,-3.480203151702881,-2.001660108566284,-1.77423894405365,-1.4561100006103516,-1.024414300918579,0.5349822640419006,-1.1566188335418701,-0.5863876938819885,-1.748347520828247,-0.5135052800178528,-0.18144196271896362,0.6809380054473877,-1.3337140083312988,-0.5166455507278442,-0.8052845597267151,-0.3456827998161316,0.2900523245334625,0.6582148671150208
