vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.0267438888549805,-1.5765676498413086,0.5378811359405518,-0.4310867488384247,-0.9951427578926086,0.055079396814107895,1.127862811088562,0.10231828689575195,-0.9436795115470886,0.37710967659950256,-0.7533241510391235,-0.14855842292308807,0.43966996669769287,-1.4012781381607056,-0.39520910382270813,0.6101707816123962,-0.1265842467546463,1.5441570281982422,-0.17861810326576233,1.7360821962356567,-0.6476793885231018
49.450453220625,0.09551537036895752,-1.8511353731155396,0.5292118191719055,-1.744735598564148,-0.4071138799190521,0.3401583135128021,-0.07493661344051361,-0.021434662863612175,-0.4647424519062042,-0.15943293273448944,-1.948184609413147,-0.9346417784690857,-1.715360403060913,-1.640748143196106,1.1774359941482544,-1.1228975057601929,0.6089202761650085,1.199705958366394,-0.2601148188114166,2.0083649158477783,0.045688532292842865
48.473276788484995,1.491579532623291,0.7022595405578613,1.4579554796218872,1.6140575408935547,0.42354831099510193,0.9916223287582397,-1.1503137350082397,-1.031541109085083,0.8838186860084534,-1.1777321100234985,-1.7900454998016357,-1.1443878412246704,0.18239066004753113,-0.33965882658958435,0.2993853986263275,-3.362177610397339,-0.6565843820571899,-0.5071406960487366,-0.9131746292114258,-0.9012819528579712,-0.5178165435791016
47.496100356344996,-1.4380378723144869,-1.4800771474838312,1.4038949012756126,0.09144768118857066,-1.4273625612259084,1.6484142541885238,0.045493256300651375,-1.075954198837269,0.1092714145779618,0.7669682502746389,-2.1237418651580695,-1.6285594701767137,-0.14459197223187084,0.4413105249405,-0.7849953174591057,-2.1485509872436475,0.8087959289550758,-2.0738177299499414,0.23797731101512304,1.3601546287536574,-0.7785812616348037
46.518923924205,-0.5798724293708801,0.9738003611564636,-0.23660218715667725,-0.22538334131240845,-1.1731046438217163,0.8802679181098938,-0.8081013560295105,0.6570109724998474,-1.1003224849700928,-0.8421845436096191,-0.08535566180944443,-1.2463570833206177,0.5972824692726135,0.3001183569431305,-0.4337408244609833,-0.5790003538131714,0.5403479337692261,-0.01262685190886259,0.4994099736213684,-0.037952546030282974,1.8734205961227417
45.541747492065,1.7089043855667114,1.876029372215271,0.06710825115442276,-2.1861793994903564,1.2260268926620483,0.02025972679257393,-0.6642338633537292,2.469386339187622,-1.4368767738342285,0.24056248366832733,0.4438604712486267,0.6990382075309753,-1.5199872255325317,-0.12183377146720886,0.3506927192211151,-0.6350851058959961,-0.8656044006347656,1.4747403860092163,0.721722424030304,-0.9150555729866028,-0.6043318510055542
44.564571059925,1.0727431774139404,0.3679649233818054,3.3883841037750244,-0.7390407919883728,0.711870014667511,0.16587010025978088,1.7357996702194214,2.5605571269989014,0.9639009237289429,1.7313659191131592,-1.7794486284255981,-0.6376400589942932,0.24381722509860992,-0.11648303270339966,0.6755771040916443,2.3352808952331543,0.367532879114151,2.9476358890533447,1.9807337522506714,0.4140138626098633,1.892935872077942
43.587394627784995,-0.6814785003662109,-0.1059771180152893,-0.15204422175884247,-0.24662525951862335,0.7015106081962585,0.6180840134620667,-0.5892283320426941,0.6877385377883911,1.2664083242416382,0.08823461830615997,0.07708396762609482,0.04870723560452461,0.45505744218826294,0.9529483914375305,2.1545944213867188,2.1307528018951416,-0.07698024809360504,1.123894453048706,-0.8312239646911621,0.9199084639549255,1.7833499908447266
42.610218195645004,0.2881699502468109,-1.393344759941101,2.4220659732818604,2.861039876937866,0.56296706199646,3.2580342292785645,1.349915862083435,-1.8188718557357788,0.39388975501060486,-0.25173428654670715,0.5016837120056152,-1.2283905744552612,0.7935801148414612,1.9862881898880005,0.15011952817440033,-1.4544878005981445,1.0944702625274658,0.5862681269645691,-0.7455561757087708,0.7953314185142517,1.053176760673523
41.633041763505,-1.764259696006775,-1.5181981325149536,0.09680232405662537,0.5083366632461548,1.167848825454712,-0.9998562335968018,-0.6281418800354004,1.1112899780273438,0.6514091491699219,-1.6866436004638672,1.0101726055145264,-0.08503564447164536,0.011704222299158573,0.3425886332988739,0.43772926926612854,0.014782470650970936,1.500918984413147,0.48252639174461365,-1.274409532546997,1.051189661026001,0.46550923585891724
40.655865331365,-1.7489467859268188,-2.882906675338745,-2.5187501907348633,-0.35383614897727966,0.7629237174987793,1.2412344217300415,-0.7394357919692993,1.1585490703582764,-0.1396147906780243,1.9860637187957764,-2.1351633071899414,-0.324874609708786,1.4122675657272339,0.7772385478019714,1.65032160282135,-1.410898208618164,-0.10675674676895142,2.827023506164551,-1.8965721130371094,0.5057724118232727,-1.8040404319763184
39.678688899224994,-2.6807920932769775,-1.6779347658157349,-0.345882385969162,1.38785982131958,-1.5211292505264282,0.6100411415100098,-0.6417996883392334,-2.493445873260498,2.6794612407684326,2.2709693908691406,-2.549586534500122,-0.988280713558197,0.5598697662353516,0.127951979637146,1.5042730569839478,-2.4401628971099854,0.08946698158979416,1.081657886505127,-0.2988336384296417,-1.6067209243774414,0.823491632938385
38.701512467084996,-0.47006455063819885,-0.41974517703056335,-0.08867618441581726,-0.3810276389122009,-1.0185296535491943,-0.5592350959777832,-2.437990188598633,-0.13386660814285278,-0.48290160298347473,-0.5552070140838623,0.1468825340270996,-0.6397923231124878,-1.8627889156341553,0.6029891967773438,-1.1177796125411987,-2.268214225769043,-1.292752981185913,1.41084623336792,1.247995138168335,0.8747571706771851,-0.20380376279354095
