vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.6367142796516418,0.44579893350601196,0.4298589527606964,-0.6735711693763733,0.08503547310829163,0.24554336071014404,-0.3701407015323639,0.00910017266869545,0.6671007871627808,0.11194996535778046,-0.2495766133069992,-0.734336256980896,-0.5798062682151794,-0.5486124157905579,-1.859959363937378,-0.11136423051357269,-0.7593522071838379,0.11392492055892944,-1.324202060699463,1.0363026857376099,-1.3685702085494995
49.450453220625,0.7339059114456177,0.7564407587051392,0.9948934316635132,0.5436581969261169,0.04435425624251366,1.9354004859924316,-0.34717756509780884,2.328482151031494,0.47454848885536194,1.1957052946090698,2.5727126598358154,1.838782548904419,0.3984554409980774,0.8028103709220886,-0.817482590675354,1.5249775648117065,-0.38053545355796814,1.0973420143127441,1.0214848518371582,-0.12006638944149017,0.28237760066986084
48.473276788484995,0.22332926094532013,-1.7167329788208008,0.20013557374477386,-0.35299327969551086,-0.3866071403026581,0.7817907929420471,-0.8747338652610779,-0.37242648005485535,0.5195856690406799,-0.44784384965896606,-0.47700366377830505,-0.6468062400817871,0.6822203397750854,-0.02895686961710453,-0.8514326810836792,1.3110486268997192,2.0855557918548584,-2.187408208847046,-0.08477915823459625,-1.5230777263641357,1.5679696798324585
47.496100356344996,0.22882236540318296,-0.5867604613304064,0.183299422264097,0.32839292287825417,-0.9333965182304322,-0.8908467888832126,-0.12901660799978076,1.568400979042071,-0.5521075725555514,-1.2476904392242352,-1.2421469688415263,0.023344494402421145,-0.8469731807708561,0.5848009586334257,2.032455205917357,1.9591354131698457,1.5328989028930433,-0.8972678780555299,0.7949442863464393,-0.08734415471551671,1.8242166042327619
46.518923924205,-0.32543468475341797,-0.17680320143699646,0.9024556279182434,-0.2361818253993988,1.4556492567062378,0.43087059259414673,2.176140785217285,1.50502347946167,0.08485324680805206,0.38096773624420166,1.4953335523605347,-0.1658017784357071,0.6649184226989746,0.7415734529495239,1.6463875770568848,-0.583482563495636,0.12890394032001495,1.2695906162261963,-0.5446553230285645,-0.13859672844409943,-0.25200334191322327
45.541747492065,1.1597321033477783,0.06746252626180649,1.0562856197357178,0.09821300208568573,2.412302017211914,0.8842137455940247,1.4427324533462524,1.237370252609253,1.971017837524414,-0.7766333222389221,1.6553730964660645,1.0135104656219482,0.7005340456962585,-0.13196539878845215,-0.1339806467294693,-1.3579734563827515,1.5943129062652588,0.9316418766975403,1.4476021528244019,0.39882218837738037,0.5979690551757812
44.564571059925,0.5142087340354919,-1.223564624786377,-0.9171999096870422,1.1821749210357666,-0.07249896228313446,-0.21186411380767822,-0.2635437548160553,-1.0802297592163086,0.40096279978752136,-0.7170847654342651,0.17642638087272644,0.12164261192083359,-0.15091544389724731,0.20077483355998993,0.6369741559028625,-1.9095555543899536,0.5243976712226868,-1.4471726417541504,-0.572586715221405,0.1411256641149521,-0.685366690158844
43.587394627784995,2.277636766433716,1.026121973991394,-0.5938108563423157,1.8770573139190674,1.3669617176055908,1.1303765773773193,-0.053289130330085754,-0.5322863459587097,0.9016105532646179,-0.25606992840766907,0.4003171920776367,0.5913180708885193,-0.08970378339290619,1.0878180265426636,0.03099771961569786,0.4270728528499603,0.6885902881622314,-0.03254907950758934,2.027583360671997,0.3620374798774719,-0.37196579575538635
42.610218195645004,0.9763211607933044,1.1061840057373047,0.20828506350517273,1.3678122758865356,1.7291228771209717,0.175228089094162,0.11828295141458511,0.6705025434494019,0.8101241588592529,-0.008798670023679733,-1.0978668928146362,0.5617582201957703,0.9993627667427063,-0.16262173652648926,0.6130263805389404,-0.189496248960495,0.8037660717964172,-1.2806308269500732,1.3618535995483398,0.9053505063056946,0.4847263991832733
41.633041763505,1.7231404781341553,1.3495856523513794,0.8153734803199768,0.9760371446609497,1.0336214303970337,1.754216194152832,0.6722694039344788,-0.0626310259103775,1.6618108749389648,0.7812885642051697,-1.0311529636383057,-0.7773773074150085,0.060660045593976974,-1.167844533920288,1.7824608087539673,-0.23799723386764526,2.4491355419158936,-0.4212889075279236,0.7765895128250122,-0.6893907189369202,0.9842622876167297
40.655865331365,1.9581458568572998,0.9688737988471985,0.9946247339248657,-0.03441709652543068,1.6931737661361694,0.052683934569358826,-0.07544104754924774,1.1190567016601562,-0.5458935499191284,-0.17900358140468597,0.21690824627876282,-0.9507166743278503,0.011391806416213512,-0.24406860768795013,0.8331023454666138,0.5893335938453674,0.501602053642273,1.0134321451187134,0.017954258248209953,-1.050193190574646,0.12025763094425201
39.678688899224994,0.9013298153877258,0.5116651058197021,-0.5886348485946655,1.8050222396850586,0.5274175405502319,-1.924574851989746,-0.9499931931495667,0.09153927117586136,1.5031179189682007,-1.3014657497406006,-1.10743248462677,-1.1063947677612305,-0.35088080167770386,1.4387551546096802,-0.8252800703048706,-0.21277977526187897,-0.22923633456230164,0.828594982624054,0.07726593315601349,0.6881006360054016,1.0231038331985474
38.701512467084996,-0.1571984887123108,-0.20809657871723175,-0.19902242720127106,1.2026838064193726,0.7350723147392273,-0.5604277849197388,0.5400549173355103,0.08380207419395447,0.7980468273162842,-0.3150879442691803,0.4115508794784546,-2.212726593017578,-0.12990498542785645,-0.0381360724568367,-0.02688325196504593,-0.9481485486030579,-0.30538198351860046,0.5632796883583069,-1.1226146221160889,1.260434865951538,-2.262713670730591
37.724336034945,0.15332484245300293,0.8688914179801941,0.2154802829027176,1.275632381439209,1.890899896621704,1.5963714122772217,1.300916075706482,1.1406885385513306,0.7722249627113342,0.07902052998542786,1.817776083946228,1.4088881015777588,1.4252861738204956,-0.6565997004508972,2.177734613418579,-1.8985121250152588,0.12497643381357193,0.5748367309570312,1.1279433965682983,-0.017962904646992683,0.5926213264465332
36.747159602805,3.3980369567871094,1.9446182250976562,1.6449722051620483,1.721528172492981,-0.3700791001319885,0.19641955196857452,-0.28626975417137146,0.4649215042591095,0.48235341906547546,0.9835572242736816,0.26289132237434387,0.4212854504585266,0.759612500667572,0.21124929189682007,1.0620770454406738,-0.1706538200378418,0.8664660453796387,2.5663328170776367,0.280021607875824,-0.6205634474754333,0.3393983840942383
35.769983170665,0.9506845474243164,0.7204784154891968,-0.04697020724415779,-1.9901843070983887,0.8312758207321167,-0.3760378062725067,-1.600888729095459,-0.4046405851840973,-0.5936278700828552,-1.0862082242965698,-1.5961889028549194,-2.124379873275757,0.9119576215744019,0.8969953060150146,-0.7559569478034973,-2.6187922954559326,-0.9816467761993408,0.9597362279891968,-1.09425950050354,-1.6421834230422974,-2.4881479740142822
34.792806738524995,0.8290653824806213,0.171108677983284,0.021077238023281097,1.0960601568222046,1.878517985343933,1.3265373706817627,0.11997228115797043,-1.110593557357788,0.9309917688369751,-1.9245961904525757,-0.3563850224018097,-1.061544418334961,2.8968353271484375,1.2807352542877197,-0.2281455397605896,-1.384315848350525,1.5388370752334595,1.3848873376846313,-0.3946433961391449,-1.1488221883773804,-0.9626198410987854
33.815630306384996,1.4541645050048932,1.8966000080108611,0.5908135771751457,-0.870701849460607,-2.5619821548462225,0.6374073028564371,0.8853873014450009,0.9996730089187476,-0.9673002958297772,-1.7179946899413863,2.3893547058105264,-0.32481905817986867,-0.32096782326698853,-0.49839788675308166,0.7612492442130853,0.6331683993339772,-1.0625346899032564,1.6736692190170062,0.19577419757843328,1.1211023330688483,-1.3910150527953966
32.838453874245,1.9844361543655396,0.6612746119499207,-0.9021973609924316,-1.0953227281570435,-4.241244792938232,-0.6676298975944519,-0.07796444743871689,-0.6574877500534058,-0.5468417406082153,-0.35938361287117004,-1.107046127319336,-1.4560166597366333,0.33223775029182434,-0.7369884252548218,-0.7339144349098206,-0.8515123128890991,-0.46086764335632324,-0.6839208602905273,1.3433749675750732,-0.036866091191768646,0.3309519588947296
31.861277442105,3.0212063789367676,-0.4293009638786316,-1.7491552829742432,0.7063634991645813,1.3972711563110352,2.533158540725708,-0.5664535164833069,-0.3597017824649811,0.8391121029853821,-0.9654015898704529,-0.1989792436361313,1.2800675630569458,-0.586906373500824,0.5185991525650024,0.5232974290847778,-0.867405116558075,0.8280702829360962,0.7832626700401306,1.1057637929916382,1.311935305595398,-0.003710046410560608
30.884101009964997,1.755426049232483,0.1410702019929886,0.43551987409591675,-0.3258935511112213,-0.348182737827301,0.6971017122268677,-0.4283861517906189,0.14917556941509247,0.25320711731910706,-1.7294272184371948,0.8623245358467102,0.41647201776504517,-0.5745036005973816,-0.4580684006214142,0.017410678789019585,-0.3809957504272461,0.9413255453109741,1.765114665031433,-0.37483981251716614,1.3507963418960571,-0.22309979796409607
29.906924577825,1.0318353176116943,1.4318760633468628,-1.3383252620697021,-1.2478479146957397,-1.9722167253494263,0.7395534515380859,0.575981616973877,0.34449002146720886,1.4163814783096313,-1.6160889863967896,-0.4299381971359253,-0.7347701787948608,-0.6559216380119324,1.1741100549697876,0.20001864433288574,0.2911723554134369,0.48478466272354126,0.5286775231361389,-0.43034228682518005,0.7281915545463562,0.6126216053962708
28.929748145684997,0.5534183979034424,1.5241014957427979,-0.08569421619176865,-0.0917515680193901,1.0345817804336548,-0.4132255017757416,0.5321264863014221,0.11609367281198502,1.581438660621643,-0.5038715600967407,-0.24620014429092407,1.51316499710083,1.3824330568313599,-0.7591065764427185,0.6528697609901428,-0.44185715913772583,0.6437036395072937,-2.0172524452209473,0.11515583842992783,0.7115004658699036,0.7223118543624878
27.952571713544998,1.8080179691314642,0.35299390554427523,-0.774877846241,0.6682225465774535,-0.7649632692337046,-1.198508262634273,-0.18536885082722732,0.4467335641384071,0.5292774438858042,-0.23495829105377483,-1.3966364860534686,1.0432629585266049,0.6944723725318821,2.3264532089233425,-1.8023415803909373,-0.4521383345127089,-0.299852490425116,-0.8211013078689575,0.6379225254058819,-0.35598039627075473,0.14179959893226468
26.975395281405,0.5875154733657837,-0.5535847544670105,-0.29958367347717285,1.0795180797576904,1.6066609621047974,-1.014587163925171,-2.1442830562591553,0.5866231322288513,1.1103171110153198,-1.6831508874893188,-0.23482701182365417,2.2797932624816895,0.36433932185173035,0.7866010665893555,0.35723239183425903,-1.3324711322784424,1.3814847469329834,1.5292569398880005,0.40255817770957947,0.015183700248599052,-0.6155010461807251
25.998218849264997,0.7053014039993286,0.7320098876953125,0.6417238116264343,0.36676129698753357,0.7095986604690552,0.21816875040531158,1.8275007009506226,2.371572256088257,1.870335578918457,0.5118595361709595,1.4287523031234741,-0.5050175189971924,-0.7134661078453064,-0.8639140129089355,2.058563470840454,-0.4133010506629944,1.6039711236953735,2.35263991355896,-0.17774978280067444,0.7971658706665039,0.12680812180042267
25.021042417125,-0.6305258274078369,-0.8167644143104553,-1.176094889640808,-1.580647349357605,-1.1253924369812012,-0.7065467834472656,2.380709171295166,1.2815141677856445,-0.8026092052459717,-0.3795657157897949,-0.9201897382736206,-0.8445183634757996,-0.32113152742385864,-0.9621453881263733,1.9170937538146973,0.14039334654808044,0.08293069154024124,-1.853671669960022,-2.1206207275390625,-0.1650814563035965,-0.012731481343507767
