vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.5368748903274536,-0.7663819789886475,-0.5428408980369568,-1.3246259689331057,-0.9218446016311646,2.2466769218444824,0.2851088047027588,-1.2149943113327026,0.4787935316562652,0.0992758348584175,-0.4934166371822357,0.5231315493583679,-1.824316382408142,0.3595179915428161,0.5490089058876038,-1.1865921020507812,-1.3280563354492188,0.2162161171436309,-0.1673460900783538,0.2177316397428512,-0.4491438567638397
-53.936263654417274,1.213180261842068,-1.0066790950099223,-0.6421428352649653,-1.5595048823029267,-0.5013167740905059,1.8058237123280718,-0.2642192995393351,-1.395925078630887,0.44961471598533215,-0.4108219325874126,-0.7001727288640687,0.629189869689586,-1.6873384782688536,0.45407186943436234,0.6372880883694567,-0.46098445297836765,-1.3563948688347836,0.23817507809300995,0.11181256412795873,0.28643200536826885,-0.2903637067174669
-53.74227872261954,0.8894856333566824,-1.246976211031197,-0.7414447724929738,-1.794383795672748,-0.08078894654984725,1.364970502811661,-0.813547403781429,-1.5768558459290716,0.4204359003143991,-0.9209197000332427,-0.9069288205459016,0.7352481900208041,-1.5503605741295652,0.5486257473259086,0.7255672708513097,0.26462319609404594,-1.3847334022203481,0.26013403904238896,0.3909712183342713,0.35513237099368644,-0.13158355667109417
-53.5482937908218,0.5657910048712967,-1.487273327052472,-0.8407467097209823,-2.029262709042569,0.3397388809908115,0.9241172932952504,-1.3628755080235229,-1.757786613227256,0.3912570846434661,-1.4310174674790728,-1.1136849122277346,0.8413065103520221,-1.4133826699902765,0.6431796252174549,0.8138464533331626,0.9902308451664594,-1.413071935605913,0.28209299999176807,0.6701298725405839,0.42383273661910414,0.027196593375278633
-53.354308859024066,0.2420963763859112,-1.7275704430737469,-0.9400486469489908,-2.26414162241239,0.76026670853147,0.48326408377883956,-1.9122036122656167,-1.9387173805254405,0.36207826897253303,-1.941115234924903,-1.3204410039095675,0.9473648306832403,-1.2764047658509883,0.7377335031090011,0.9021256358150156,1.7158384942388731,-1.4414104689914777,0.30405196094114706,0.9492885267468963,0.49253310224452174,0.18597674342165138
-53.16032392722633,-0.08159825209947447,-1.9678675590950216,-1.0393505841769994,-2.4990205357822113,1.1807945360721286,0.042410874262428955,-2.4615317165077104,-2.119648147823625,0.3328994533016,-2.451213002370733,-1.5271970955914005,1.0534231510144583,-1.1394268617116996,0.8322873810005473,0.9904048182968685,2.441446143311287,-1.4697490023770423,0.3260109218905261,1.2284471809532087,0.5612334678699393,0.3447568934680242
-52.96633899542859,-0.3090708623458647,-1.9167652262827506,-0.887554080952973,-2.067987313573602,0.7724161278560446,0.12206495846301293,-2.30906024846165,-1.116125516413835,0.2535556540418483,-2.122598282592,-1.0585717102150227,1.2235978056636818,-1.3328387471873002,0.5461820666998127,0.5610196008753356,1.6071997383309424,-1.980222359659018,0.5433215225782211,0.9781139189159915,0.8393630578920228,0.38191547221287925
-52.77235406363086,-0.5328066951849079,-1.8543464100206097,-0.7260061819832165,-1.6110934259055834,0.33184718621244835,0.22193291814779337,-2.1293344280936632,-0.06660469476286446,0.1722637000796143,-1.761412204086033,-0.5637179179625441,1.3962624150437066,-1.539081304104282,0.24529387114886236,0.11153091161285367,0.7123764768824061,-2.5094193994224456,0.7682185947120799,0.7072178640149056,1.1256258216771,0.41435088314019
-52.57836913183312,-0.7565425280239508,-1.791927593758469,-0.5644582830134601,-1.1541995382375647,-0.10872175543114793,0.32180087783257383,-1.949608607725677,0.9829161268881057,0.09097174611738026,-1.4002261255800657,-0.0688641257100655,1.5689270244237314,-1.7453238610212636,-0.055594324402088,-0.3379577776496284,-0.18244678456612995,-3.0386164391858737,0.9931156668459385,0.4363218091138198,1.4118885854621774,0.4467862940675007
-52.384384200035385,-0.980278360862994,-1.7295087774963283,-0.4029103840437037,-0.6973056505695461,-0.5492906970747442,0.4216688375173543,-1.7698827873576906,2.0324369485390763,0.00967979215514625,-1.0390400470740986,0.425989666542413,1.7415916338037565,-1.9515664179382455,-0.35648251995303837,-0.7874464669121105,-1.0772700460146662,-3.5678134789493017,1.2180127389797972,0.16542575421273398,1.6981513492472549,0.4792217049948114
-52.19039926823765,-1.2040141937020372,-1.6670899612341876,-0.2413624850739473,-0.24041176290152722,-0.9898596387183405,0.5215367972021347,-1.5901569669897038,3.081957770190046,-0.07161216180708779,-0.6778539685681315,0.9208434587948917,1.9142562431837815,-2.157808974855227,-0.6573707155039887,-1.2369351561745927,-1.9720933074632025,-4.097010518712729,1.4429098111136558,-0.10547030068835195,1.984414113032332,0.5116571159221222
-51.99641433643991,-1.0863786467484173,-1.7791368426108753,-0.5155837462872646,-0.24572108108169857,-0.7631815580689387,0.4543831578018773,-1.0469549310451076,2.483001142132093,-0.4580961976732222,0.09584580635531936,0.8444356894006624,1.590131802674486,-1.3205821465473466,-0.36237178043445867,-0.8333032909705064,-1.9228912105365767,-3.0744234591115136,1.6063646345722316,0.13140417118459707,2.4125542932626827,0.7099979215738568
-51.80242940464217,-0.941157533750911,-1.9052819621806194,-0.8250186770103742,-0.2883801532698458,-0.48258452612306457,0.373732823526044,-0.4743810797003285,1.750834215107593,-0.8692422199558747,0.9028800213933794,0.7218653695702819,1.2258627924771082,-0.39903455983733327,-0.019220349961189265,-0.36073239106195976,-1.797404236165407,-1.9264397046119686,1.764854427834825,0.4093106048171181,2.8521593152260127,0.9217452237690014
-51.60844447284443,-0.7959364207534101,-2.0314270817503592,-1.1344536077334726,-0.33103922545799136,-0.20198749417720074,0.2930824892502135,0.0981927716444293,1.0186672880831198,-1.2803882422385124,1.70991423643141,0.5992950497399059,0.8615937822797439,0.5225130268726463,0.32393108051206765,0.11183850884656965,-1.671917261794242,-0.7784559501124657,1.923344221097413,0.6872170384496291,3.291764337189327,1.133492525964138
-51.414459541046696,-0.6507153077559092,-2.1575722013200984,-1.4438885384565707,-0.37369829764613693,0.07860953776866308,0.21243215497438311,0.6707666229891873,0.28650036105864674,-1.69153426452115,2.5169484514694407,0.47672472990952974,0.4973247720823797,1.444060613582626,0.6670825109853245,0.5844094087550991,-1.5464302874230766,0.3695278043870367,2.081834014360001,0.96512347208214,3.731369359152641,1.3452398281592748
-51.22047460924896,-0.5054941947584084,-2.283717320889838,-1.753323469179669,-0.41635736983428256,0.3592065697145268,0.13178182069855265,1.243340474333945,-0.44566656596582677,-2.1026802868037877,3.323982666507471,0.3541544100791537,0.13305576188501544,2.3656082002926055,1.0102339414585813,1.0569803086636282,-1.4209433130519113,1.5175115588865395,2.2403238076225884,1.243029905714651,4.170974381115955,1.5569871303544116
-51.026489677451224,-0.4479096082345028,-2.237057360956977,-1.286968182323173,-0.5249786246464249,-0.25897677820553255,-0.16038244857636497,1.1177027075377015,-0.38754210478742557,-1.9896635246188457,3.186693329094523,0.7875856893181832,0.21848063074148552,1.8334973561741916,0.8707911117081926,0.9609567708783401,-1.4554808575501006,1.424895637110576,1.8714458654757498,1.052149902396812,3.976034259973087,1.5808644228388515
-50.83250474565349,-0.40139489873884515,-2.1685693909816735,-0.7226183416671117,-0.6419319446321277,-0.9906902793718566,-0.4792642675353879,0.9038697889762457,-0.22959136299388683,-1.8104367265011319,2.9301210166350904,1.291248749492322,0.36070893695214584,1.1177664997405425,0.6703890069821624,0.7931107778053843,-1.5102320254844264,1.1755723878050208,1.435953051487695,0.8020547702010117,3.700941068122039,1.5810107667282471
-50.63851981385575,-0.3548801892431874,-2.1000814210063696,-0.1582685010110505,-0.7588852646178306,-1.7224037805381807,-0.7981460864944109,0.6900368704147898,-0.07164062120034809,-1.6312099283834183,2.673548704175658,1.7949118096664607,0.5029372431628061,0.4020356433068937,0.46998690225613227,0.6252647847324286,-1.564983193418752,0.9262491384994657,1.00046023749964,0.5519596380052115,3.425847876270991,1.581157110617643
