vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,2.3946473598480225,0.18798871338367462,2.5443274974823,0.7988325953483582,0.5762682557106018,0.6583142876625061,0.47644057869911194,1.8543988466262817,-0.03796644136309624,1.1407941579818726,0.32034656405448914,0.7631301879882812,-0.39181655645370483,0.0594494566321373,0.349297434091568,-0.10836543142795563,0.826502799987793,1.541369080543518,1.4558030366897583,-1.389725685119629,-0.6211011409759521
49.450453220625,-0.3209760785102844,-0.9244749546051025,-0.6529802083969116,-0.687998354434967,1.443607211112976,-2.4692635536193848,1.3876867294311523,2.172396421432495,-0.7720485925674438,-0.6398547887802124,-0.2804432809352875,1.0840598344802856,-2.057480573654175,-1.147749662399292,0.2980330288410187,0.34518319368362427,-0.9646700024604797,-1.4926685094833374,0.04260103031992912,-0.4589706063270569,-1.1995059251785278
48.473276788484995,0.4847245514392853,0.007007936481386423,-0.6310012936592102,-0.571354866027832,0.7508710622787476,0.6414068341255188,2.531099319458008,2.1003267765045166,-0.8733683228492737,-0.3434086740016937,-0.35531139373779297,0.675496518611908,0.002967026550322771,0.4280986487865448,1.4097474813461304,0.47926661372184753,-1.2784457206726074,2.3184282779693604,0.8345311284065247,-1.1745675802230835,1.705112099647522
47.496100356344996,-0.3716619014739958,0.7222919464111403,-2.288090705871564,1.340420603752114,-1.2450039386749256,0.20607265830038962,0.9404848217964173,-2.182446956634518,-0.6312202215194558,1.005643725395211,-0.035727553069591106,-0.12401154637339207,0.22588567435742424,-0.42103233933450135,0.0894368141889646,0.0008131207432661991,-1.3988389968872061,3.080453157424908,-0.7347694635391406,-0.47762560844421525,1.4447335004806234
46.518923924205,-0.2310703694820404,-1.4642586708068848,-0.38870149850845337,-0.8573376536369324,-0.11093145608901978,-0.4355020821094513,2.078260898590088,0.46716487407684326,0.401813805103302,-0.34242531657218933,0.09106147289276123,-2.1802597045898438,0.9847987294197083,-0.5951124429702759,1.3894909620285034,0.9244261384010315,0.17772424221038818,-0.4348297417163849,0.23202750086784363,0.5971947312355042,-1.6597537994384766
45.541747492065,-0.05182507261633873,-0.9693329930305481,-0.6742611527442932,1.8616256713867188,-0.09977039694786072,1.2293126583099365,1.8178677558898926,0.6120931506156921,0.050835803151130676,-0.10831540822982788,0.668235719203949,0.4042198657989502,-0.4528367221355438,1.1979314088821411,0.7415044903755188,0.6887261271476746,2.1344072818756104,0.13021109998226166,-0.932893693447113,0.37104395031929016,-0.12048351764678955
44.564571059925,-0.5754841566085815,1.2832996845245361,2.2800981998443604,1.1186102628707886,-2.1888222694396973,0.8036759495735168,0.05166878551244736,-0.02883814089000225,-0.8463279604911804,1.9507578611373901,0.4781419634819031,0.4561614394187927,-1.9731086492538452,2.148513078689575,-0.8678585290908813,0.7864943146705627,-0.6629311442375183,2.1262311935424805,-0.5318189263343811,-1.1016207933425903,2.4119417667388916
43.587394627784995,0.8132051825523376,0.30679774284362793,3.2199366092681885,-2.4367167949676514,-1.118906021118164,1.576884388923645,-1.6215299367904663,-0.7629331946372986,1.6033360958099365,1.7046233415603638,4.035305976867676,-1.6857937574386597,-0.9822984933853149,0.8901811838150024,0.7191190123558044,-0.13954439759254456,1.0299303531646729,0.0480024628341198,1.1355268955230713,-1.4527779817581177,0.15522927045822144
42.610218195645004,-1.0330954790115356,-1.4092363119125366,0.8048428297042847,-0.15622615814208984,0.6342568397521973,0.625670850276947,-1.0895603895187378,0.9977719783782959,1.0694849491119385,0.7897170186042786,0.19710025191307068,0.32990139722824097,-1.7851223945617676,-2.209111213684082,0.3514052927494049,0.6643354296684265,0.6372142434120178,-0.19556128978729248,-0.0037213049363344908,-1.4208340644836426,-0.027866091579198837
41.633041763505,1.210814118385315,-0.09955312311649323,2.150238037109375,1.719703197479248,0.5431514382362366,1.348433494567871,-1.3228510618209839,1.6407551765441895,1.4025993347167969,1.6060203313827515,-0.41296303272247314,-0.9887285232543945,1.0945513248443604,-1.6894938945770264,1.6849068403244019,0.551681399345398,0.7531022429466248,0.6391321420669556,0.23888283967971802,-1.1769745349884033,0.12168408930301666
40.655865331365,-0.38281118869781494,-2.009418249130249,1.039502501487732,1.0930168628692627,-0.38042140007019043,1.3070379495620728,0.11322830617427826,0.8800833225250244,0.8031131625175476,-0.11781523376703262,-1.8892560005187988,-0.32483625411987305,0.5023581385612488,2.1814372539520264,0.7974141836166382,1.4333611726760864,0.03179711475968361,-1.548234462738037,0.4191054701805115,0.6468584537506104,-0.9910812377929688
39.678688899224994,2.0474603176116943,-0.25243720412254333,0.1036708727478981,0.07570188492536545,1.2084587812423706,0.9744256734848022,1.1094766855239868,-0.35588234663009644,1.618000864982605,-0.5171762108802795,-2.5676116943359375,-0.5683607459068298,-0.31120210886001587,-0.3412255644798279,0.8987237215042114,-1.4885998964309692,1.9836684465408325,-1.4023462533950806,-2.0342652797698975,0.9427626132965088,-1.866178035736084
38.701512467084996,2.4860212802886963,2.4634921550750732,-0.3567049205303192,1.2852654457092285,-1.3680529594421387,0.7815833687782288,-0.1585104912519455,1.522199034690857,-0.3897402584552765,0.27073895931243896,-1.3135329484939575,0.8127859234809875,-1.5336085557937622,-2.5502429008483887,0.5616644024848938,-0.46850505471229553,-1.0225157737731934,-0.12312909215688705,-0.24386967718601227,1.0492802858352661,-1.8432494401931763
37.724336034945,0.4788852632045746,0.5908637642860413,0.155225932598114,-0.6883028745651245,1.2400988340377808,-0.14425306022167206,-0.16221965849399567,1.9477694034576416,-2.003870725631714,-0.352715402841568,-0.35984915494918823,0.8000802397727966,1.2419681549072266,0.02118758298456669,0.7914363741874695,1.4561270475387573,1.1067084074020386,0.5821415185928345,-1.1302497386932373,-1.1189032793045044,-0.1791476309299469
36.747159602805,0.7069149017333984,0.7860627174377441,1.3500028848648071,-0.10409971326589584,3.7474265098571777,-0.1340532749891281,1.2014875411987305,-0.0842256024479866,-0.1282368004322052,0.8749305605888367,-0.46162843704223633,0.7336142063140869,-0.22837859392166138,-1.880460500717163,1.0440585613250732,-0.1946980059146881,-0.31536203622817993,1.6043702363967896,0.0033680140040814877,0.07725260406732559,-1.0018861293792725
35.769983170665,-0.05508575960993767,-1.4464657306671143,-0.3936482071876526,-0.10294953733682632,1.465720534324646,0.31230628490448,0.11956939846277237,-0.5281098484992981,2.745412588119507,-0.42477700114250183,-0.561027467250824,1.3242331743240356,2.0186662673950195,-0.20271944999694824,1.5369465351104736,-0.9300678968429565,1.9510740041732788,1.578035593032837,-0.3910905420780182,1.4267714023590088,-0.7450295686721802
34.792806738524995,-0.23692524433135986,2.457061290740967,0.9693477153778076,-0.24996007978916168,0.48618417978286743,-1.0840908288955688,-0.8815786242485046,0.35145387053489685,0.06856473535299301,0.794456958770752,0.6218746900558472,3.4309213161468506,-0.12132728844881058,-0.6981308460235596,-0.281810998916626,-0.10871396213769913,-0.24285545945167542,0.01527770422399044,0.6577187180519104,0.8634189963340759,-1.1957951784133911
33.815630306384996,-0.06475521624088415,1.3616046905517418,-0.30457040667533386,2.138592958450328,-1.4156093597411825,-0.5305935740470777,0.09915502369405088,1.7745430469512822,0.006055853329608285,-1.936735749244681,-1.7832709550857655,1.7455945014953484,-1.6059420108794913,-1.9417819976806556,-3.145563125610336,-0.6013216376304861,-2.7347464561462433,-0.4484920203685641,-0.28327968716622876,0.5355023741722187,-1.3345347642898573
32.838453874245,-0.30336645245552063,-0.7029701471328735,0.8787325620651245,0.5527265667915344,0.30731698870658875,-0.6748326420783997,0.08930089324712753,-0.7897949814796448,0.6748926639556885,1.4106544256210327,0.16939766705036163,-1.4827189445495605,-0.5225127935409546,0.359129935503006,-1.1176161766052246,-1.2928770780563354,-1.499617338180542,2.2343013286590576,-0.48732998967170715,1.1548428535461426,0.0168790090829134
31.861277442105,0.27740293741226196,-0.9697660803794861,0.19001853466033936,-0.8717904090881348,-2.4000439643859863,0.654362142086029,-1.22590970993042,-0.15927132964134216,0.7464138269424438,0.6773366928100586,1.3907382488250732,-1.9578269720077515,-2.4066343307495117,-0.615344226360321,-0.007908991537988186,-1.8454225063323975,0.29536765813827515,0.813327968120575,-0.8435934782028198,-0.5880959033966064,1.171314001083374
30.884101009964997,-1.079209327697754,-1.9255503416061401,-0.9525158405303955,-1.1885451078414917,-0.46719059348106384,-0.12214402854442596,-1.9361108541488647,0.35647711157798767,-1.7055102586746216,-3.696526050567627,-1.7591898441314697,-2.6234238147735596,-1.571419358253479,0.38349366188049316,-0.6864443421363831,1.5133998394012451,2.4625446796417236,-1.200356364250183,-1.1208759546279907,-0.8298212885856628,1.14516019821167
29.906924577825,0.4601687788963318,-0.5288779735565186,-1.2032986879348755,0.8008661866188049,-0.2861751317977905,-1.2724231481552124,0.10574343800544739,-0.6718869805335999,-0.554094135761261,0.0678136795759201,0.5291156768798828,0.5577068328857422,0.07405228912830353,-1.008646011352539,0.6255089044570923,1.22207510471344,1.1419333219528198,0.03247703239321709,0.6608203053474426,-0.9755358695983887,-0.3174806237220764
28.929748145684997,0.9764425754547119,-1.73689603805542,-1.323116421699524,0.62265545129776,-0.4139821529388428,1.4666210412979126,-1.5587583780288696,-0.32930415868759155,-0.792025089263916,1.2176657915115356,-1.1279298067092896,0.510279655456543,1.150787353515625,-1.732866883277893,-0.22776588797569275,-0.3157399296760559,-0.292979896068573,-0.8567990660667419,-1.0564899444580078,-1.1306618452072144,-1.1905609369277954
27.952571713544998,0.7465520501136687,1.0164932012557892,0.1155977174639573,0.3844382166862397,0.913447976112369,1.1676815748214637,1.5132906436920095,-0.4251114130020115,0.10691305994987993,2.065102815628041,-1.791651010513315,1.677157878875737,0.29739320278168097,0.1319990158081059,0.7794297933578378,-0.8551271557807846,0.8965688943863019,-0.7405027747154258,-1.968245267868037,1.5872219800949114,0.7832990288734485
26.975395281405,-0.966670036315918,-0.3959311842918396,-0.19445589184761047,-1.242679238319397,-0.13812664151191711,-0.443796843290329,-1.8283954858779907,-0.06894107162952423,0.43216845393180847,1.1002949476242065,-0.9132649898529053,2.117380142211914,1.2951362133026123,0.11318753659725189,-1.0720692873001099,0.3596450686454773,1.6058791875839233,0.9565332531929016,-0.5358994603157043,1.5089306831359863,1.764201283454895
25.998218849264997,1.161240577697754,1.5679503679275513,3.014514923095703,1.4046602249145508,-0.5185672044754028,-0.9126259684562683,-0.4875057339668274,1.006907343864441,-1.2208319902420044,1.0199493169784546,0.9814802408218384,1.1402257680892944,2.539928674697876,-0.21522676944732666,1.0115630626678467,-1.534035325050354,0.07472311705350876,0.7509664297103882,0.06533551961183548,-0.08154068142175674,-0.9992661476135254
25.021042417125,0.050548870116472244,0.17944395542144775,2.091813325881958,-0.2561051547527313,-1.1132577657699585,0.24716868996620178,-0.4950942099094391,1.1006567478179932,1.3183231353759766,-0.8160090446472168,-0.660590648651123,0.49271345138549805,2.099925994873047,2.343991994857788,-1.8700847625732422,0.22904697060585022,-0.2634448707103729,0.5119870901107788,-0.8432218432426453,0.8451722264289856,1.6816178560256958
24.043865984984997,-2.3190348148345947,-0.7179192304611206,2.2116215229034424,-0.3580549657344818,0.45133835077285767,-1.3297119140625,0.15265733003616333,1.6273871660232544,4.519620895385742,-1.8025144338607788,-0.9201940894126892,2.185940742492676,1.3313690423965454,2.357243299484253,-1.5581780672073364,0.10108992457389832,0.1984986513853073,0.17147211730480194,1.2390003204345703,0.48162227869033813,0.15889814496040344
23.066689552845,0.555237352848053,0.7349309921264648,-1.4632571935653687,2.819500207901001,-0.5052292943000793,1.3206686973571777,0.4111258089542389,-0.35144293308258057,2.732273578643799,-0.8911086916923523,-0.6970033645629883,1.9935373067855835,0.45734870433807373,-0.569817841053009,0.2799490988254547,0.5434030294418335,-1.081457495689392,0.009420674294233322,-0.09943753480911255,-0.49354150891304016,-0.12051361054182053
22.089513120705,0.895643949508667,0.4479280710220337,-0.29613426327705383,0.21584808826446533,-0.5080180764198303,0.018933560699224472,0.014474897645413876,1.2670038938522339,-0.5451866388320923,-0.10620113462209702,1.319597840309143,2.088656187057495,-0.42857682704925537,-1.296875,-1.0426461696624756,-0.16661393642425537,-1.0964897871017456,-1.860659122467041,0.6435478329658508,0.005918725393712521,0.5048274397850037
21.112336688564998,1.2115380764007588,-0.281238287687301,0.43903106451033236,0.23495155572892257,-0.3198096752166806,1.3380053043365545,-1.1195656061172532,1.8346670866012544,-1.2757972478866475,-1.6346794366836561,1.1627612113952481,0.2942969799041729,-1.4593344926834075,-2.200901746749869,-1.2439492940902737,-2.0199115276336603,-0.8569406867027145,-2.0947506427764795,1.066408872604363,-0.09876514226198109,-0.1760411709547005
20.135160256425,2.750859022140503,0.46302878856658936,-0.4038918614387512,1.7553057670593262,-0.8236191868782043,3.8594231605529785,-0.9624292850494385,1.2199026346206665,2.187239408493042,-0.9910635352134705,-0.49020588397979736,1.2649983167648315,-1.9964039325714111,1.5442169904708862,-1.6980583667755127,-0.009490122087299824,1.4363079071044922,2.0287623405456543,-0.18066129088401794,0.8093095421791077,1.1400009393692017
19.157983824284997,1.3194968700408936,2.353604316711426,0.20871490240097046,1.1815876960754395,-1.482771396636963,1.8776909112930298,-0.4716182351112366,-1.121403455734253,0.20857539772987366,1.0738078355789185,0.6378650069236755,0.7743769288063049,-1.6729273796081543,-1.1520593166351318,0.17171326279640198,-1.4113945960998535,-0.759059488773346,2.3014657497406006,1.663570761680603,-1.9690477848052979,-0.3402828872203827
18.180807392145,-0.8279229998588562,-1.0797514915466309,-0.31507012248039246,-0.2886647880077362,-0.7428421974182129,0.952811598777771,-0.1410214602947235,0.8440982699394226,1.6556483507156372,0.5843093395233154,-0.06835253536701202,1.0064393281936646,-1.8800358772277832,-0.2467418909072876,-1.0276788473129272,1.4178054332733154,-0.18285392224788666,-1.4862257242202759,-0.8525894284248352,2.067185401916504,0.03127045929431915
17.203630960005,0.49896126985549927,0.1743803322315216,0.6301946043968201,-1.1994726657867432,0.29070085287094116,1.5571939945220947,3.261763095855713,1.3642696142196655,1.462216854095459,4.600993633270264,2.728043556213379,0.8486320972442627,1.2590430974960327,0.7204341292381287,0.037734366953372955,3.0460145473480225,1.5421769618988037,0.7768465280532837,0.5672283172607422,0.13096359372138977,0.09704473614692688
16.226454527865,2.190398931503296,0.1566818207502365,1.3089046478271484,0.43106478452682495,2.624616861343384,-0.12105275690555573,2.444512367248535,1.1618739366531372,-0.4398522973060608,2.4154512882232666,1.1879987716674805,0.25112009048461914,-0.09039655327796936,1.3997018337249756,-0.907017171382904,2.6282854080200195,1.578097939491272,-1.2781975269317627,0.7384607791900635,-1.1522904634475708,-0.11358530819416046
15.249278095725,-0.10204680263996124,-0.6389254331588745,1.6327372789382935,0.30104151368141174,-1.432911992073059,0.24426499009132385,-0.5103628039360046,1.0625503063201904,0.45953720808029175,1.1138787269592285,1.6858677864074707,-1.642063856124878,-1.1654425859451294,0.5566666722297668,1.4910615682601929,1.02101469039917,2.2896835803985596,-1.7934770584106445,0.8415470123291016,0.16382303833961487,0.5689656734466553
14.272101663584996,-0.1869061142206192,1.3903754949569702,0.8005069494247437,1.8278918266296387,-0.9677624106407166,1.0123505592346191,0.47421348094940186,0.584426999092102,2.1024200916290283,2.7114884853363037,1.8042658567428589,-0.5566561222076416,-0.5706318616867065,-0.7728407979011536,1.3291656970977783,-1.1615103483200073,1.774155855178833,-0.266666442155838,0.18865205347537994,0.32571494579315186,-0.5135030746459961
13.294925231445,-0.0077906385995447636,1.4202096462249756,2.3307361602783203,1.6261167526245117,0.6660289168357849,1.3881229162216187,1.8657007217407227,1.4469492435455322,0.5652558207511902,1.492953896522522,-1.0547229051589966,2.0772597789764404,0.9582532644271851,2.7650632858276367,0.18028686940670013,0.5522341132164001,1.6856350898742676,2.049518346786499,1.9128737449645996,0.06995407491922379,-1.4209184646606445
