vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.2489110827445984,-0.8742312788963318,1.236675500869751,0.23788468539714813,0.2914552092552185,0.2464151829481125,0.7315372228622437,-1.3149943351745605,-0.2961292266845703,0.2699664831161499,0.7688866257667542,-0.7230961918830872,1.4518324136734009,0.044355474412441254,0.39531368017196655,0.31654447317123413,0.05979897081851959,-0.6578497290611267,-0.2220911830663681,-0.4016154408454895,-0.8102070093154907
49.450453220625,-0.22374676167964935,-1.6027302742004395,1.046610951423645,-0.4252440631389618,-1.3218632936477661,-2.0771398544311523,0.15541771054267883,-1.7039414644241333,1.3693149089813232,-1.1074222326278687,-0.06699834764003754,-1.604674220085144,-0.02294333465397358,-0.9526754021644592,-0.9290527701377869,-1.2175209522247314,1.2908692359924316,-2.164236545562744,0.9009496569633484,0.0815621018409729,-0.1431492418050766
48.473276788484995,-1.7351001501083374,-0.8314979076385498,1.1821116209030151,-0.4292062520980835,-1.8738031387329102,-0.553882360458374,-0.8966309428215027,-0.8417266607284546,0.6972302794456482,-1.003017783164978,-1.1479599475860596,-0.5726531147956848,0.7699121832847595,1.4543483257293701,1.2998355627059937,-0.9510036706924438,0.5954744219779968,-0.09519757330417633,0.7338556051254272,0.1793355643749237,0.20751912891864777
47.496100356344996,-2.326084613800023,-1.2886455059051476,-1.6507145166396922,-1.1467435359954725,0.029788738116640734,0.10479938983918202,-0.05943648889661912,-1.718952298164368,0.7683724761009412,0.403034269809726,1.439464569091807,-0.11126004159451308,1.198141098022458,2.897071599960312,2.3093378543853635,-0.4615183770656397,-1.4479800462722623,0.4588887393474579,1.4696391820907642,0.2338343858718809,1.406722187995941
46.518923924205,1.4705408811569214,-0.28734204173088074,-0.41779372096061707,0.28272002935409546,0.9781723022460938,0.5215834975242615,-0.6611464023590088,-0.9022576808929443,1.3722792863845825,0.35383060574531555,1.2459462881088257,-0.4195397198200226,0.5038321614265442,1.7673375606536865,0.27845633029937744,-1.1867172718048096,-1.0538995265960693,-1.019681692123413,1.3896976709365845,-0.9809643626213074,3.7720766067504883
45.541747492065,1.6623424291610718,-0.9144608974456787,1.2306324243545532,0.9778457283973694,-0.12496992945671082,-0.1011107936501503,1.425632357597351,0.44250524044036865,1.1379749774932861,0.47498196363449097,2.7069060802459717,-1.3201708793640137,0.23595014214515686,1.579001545906067,-0.2767511010169983,-1.4387891292572021,1.94086492061615,-1.5454736948013306,1.1431083679199219,0.03600667044520378,0.7455179691314697
44.564571059925,1.493690848350525,0.8913442492485046,-0.15617915987968445,2.881497859954834,-0.35320860147476196,-0.5805836319923401,-0.1220041811466217,0.04172742739319801,-1.179455280303955,-2.103148937225342,1.7691575288772583,0.5382096171379089,-1.0868124961853027,-0.36269697546958923,2.7735273838043213,-2.1003475189208984,-0.4159732758998871,-1.0930660963058472,1.7195216417312622,-0.47222650051116943,-0.8774650692939758
43.587394627784995,1.0118180513381958,0.23186226189136505,1.328233003616333,0.3327869474887848,-0.04449886456131935,-1.4622420072555542,0.4725199043750763,0.9127157330513,-0.44178423285484314,-2.32143497467041,1.224098801612854,-0.2590710520744324,-0.09156577289104462,-1.232063889503479,-0.7714789509773254,-1.489723801612854,-1.1171882152557373,-0.9307209849357605,0.9186532497406006,-0.22720319032669067,-0.09155188500881195
42.610218195645004,-1.2340408563613892,-1.660923719406128,-0.9157477617263794,-1.2416877746582031,-0.7137798070907593,-0.6993793249130249,-1.2555067539215088,0.08027112483978271,-0.2875047028064728,-0.11428893357515335,-0.8982455730438232,0.6032904386520386,-1.325116515159607,-0.1997680515050888,0.7846680283546448,0.026394713670015335,-1.3287380933761597,0.5744946002960205,0.22898614406585693,-0.8961251378059387,-0.5396667122840881
41.633041763505,-0.7300585508346558,-0.24513231217861176,-1.4601143598556519,-0.8090143799781799,-1.403839111328125,-2.5210585594177246,-1.8104455471038818,0.6915982365608215,-1.1173261404037476,2.5281693935394287,-2.605130195617676,0.16811490058898926,0.3625755310058594,-0.6020326018333435,0.753154993057251,0.7618546485900879,-0.7319191694259644,1.1214121580123901,-1.1514314413070679,1.703076958656311,-0.205787792801857
40.655865331365,0.6120046973228455,0.7679606080055237,-1.5710153579711914,0.5132744312286377,-0.46821755170822144,-0.737527072429657,-1.1736655235290527,-0.22334817051887512,-0.14696082472801208,1.3342761993408203,-1.0369436740875244,1.3547344207763672,-2.091142177581787,-0.514843225479126,0.0017480201786383986,-0.579289436340332,-1.4726300239562988,0.4942088723182678,1.2322832345962524,0.3943096101284027,0.9408366084098816
39.678688899224994,-0.8203676342964172,0.6985019445419312,-3.5827929973602295,-0.6472705006599426,0.7614551782608032,0.818672776222229,-0.6060006618499756,1.658101201057434,0.21953506767749786,-0.19122149050235748,1.4248822927474976,-0.38671252131462097,-1.3737770318984985,-0.7589586973190308,0.5319450497627258,1.3686439990997314,-0.005177491810172796,0.647056519985199,0.06563104689121246,-2.030968189239502,-0.4812263548374176
38.701512467084996,0.19250619411468506,-0.49869662523269653,0.1835334748029709,0.016161466017365456,-1.9952151775360107,0.5909650921821594,-0.7670073509216309,1.240693211555481,1.1854244470596313,1.0179970264434814,0.9179497361183167,0.1164211556315422,-0.3035740852355957,0.3672506809234619,1.0397242307662964,-1.9904025793075562,0.11124519258737564,2.5239017009735107,-0.7279149889945984,-0.14158017933368683,-0.11000292748212814
37.724336034945,-0.1812361627817154,-1.053395390510559,1.3673913478851318,0.43206632137298584,-0.4296816885471344,0.35029780864715576,0.2443796843290329,-1.636573314666748,-0.8179373741149902,0.6567158102989197,0.9650704860687256,0.9417855143547058,2.2549548149108887,1.5414377450942993,-0.012202843092381954,-0.6986037492752075,1.6554465293884277,-1.2139402627944946,0.39544549584388733,-0.09583250433206558,-1.2529064416885376
36.747159602805,0.24864532053470612,0.19990339875221252,2.1208150386810303,0.06078564003109932,-0.8077197074890137,-0.7774543166160583,-1.1368846893310547,-2.095830202102661,-1.5600159168243408,-0.08742383867502213,-1.430452585220337,0.6399280428886414,0.1472209244966507,0.8102411031723022,-1.3580548763275146,-0.9429340362548828,2.210489273071289,-1.303208589553833,1.3579907417297363,-0.6354534029960632,-0.4306286573410034
35.769983170665,-2.0548009872436523,-2.2132744789123535,0.5102338790893555,0.07403115928173065,-0.3734086751937866,1.3723816871643066,1.207775592803955,0.2712099254131317,-0.326987087726593,-0.7028018832206726,-0.09173160046339035,-2.0159554481506348,0.5907304883003235,2.779420852661133,0.30592072010040283,-1.0253627300262451,-0.2640478014945984,0.3914918005466461,0.8459742069244385,0.45257195830345154,-1.4554415941238403
34.792806738524995,0.5237335562705994,-1.395473599433899,3.2806479930877686,1.3275482654571533,0.4376709759235382,1.6122381687164307,-1.103415846824646,1.9622018337249756,1.4837106466293335,-1.0970144271850586,0.23525886237621307,-1.76374351978302,0.8888135552406311,1.1377381086349487,2.5307021141052246,-0.15089315176010132,-0.8053842186927795,1.58617103099823,1.3226842880249023,-1.1386888027191162,0.9694207310676575
33.815630306384996,-1.056259870529163,-2.022082090377781,1.4811608791351183,-0.13268120586872706,1.1884191036224374,1.6091210842132764,-1.1079537868499623,-1.0105050802230737,1.8640987873077361,-0.9007219672202845,0.5886530876159719,-0.5513036847114289,0.47422820329668935,1.272427201271081,0.24369829893112446,-0.14592407643794136,2.033682823181168,0.13954247534275188,2.5721068382263232,-1.4251521825790157,1.9052034616470381
