vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,2.851024627685547,-0.3774494230747223,1.8707109689712524,0.4458793401718139,0.7087531089782715,0.1124172955751419,-0.2569732069969177,0.0257074423134326,-0.3271024525165558,-1.0542607307434082,0.731962263584137,-0.5891785621643066,-0.397877424955368,1.5813742876052856,-1.567505121231079,-0.752756655216217,-0.4806540906429291,0.5408900380134583,-0.0017771641723811,-1.0110310316085815,-0.8168448209762573
-53.936263654417274,2.465077998465648,-0.2780554973294002,1.277747206210214,0.48115658306677345,0.5339425021785998,0.13413546592384157,-0.057110216599893765,-0.23474709277692288,-0.13027699117536953,-0.962080208069762,0.4980210609913791,-0.3714203929635754,-0.40831945430148714,1.1706070520108236,-1.275970296053037,-0.7037518750979868,-0.028147005415588677,0.5519951940246326,0.010306809235758012,-0.6108359173631461,-0.4767548152157509
-53.74227872261954,2.0791313692457494,-0.17866157158407814,0.6847834434491757,0.5164338259617329,0.35913189537892826,0.15585363627254123,0.1427527737971302,-0.4952016278672784,0.06654847016581672,-0.8698996853961157,0.26407985839862125,-0.1536622237628441,-0.41876148364760624,0.7598398164163614,-0.9844354708749948,-0.6547470949797565,0.4243600798117517,0.5631003500358068,0.022390782643897125,-0.2106408031177106,-0.1366648094552445
-53.5482937908218,1.6931847400258504,-0.07926764583875606,0.09181968068813728,0.5517110688566924,0.18432128857925667,0.1775718066212409,0.3426157641941542,-0.7556561629576339,0.26337393150700295,-0.7777191627224695,0.03013865580586339,0.0640959454378871,-0.4292035129937254,0.3490725808218993,-0.6929006456969526,-0.6057423148615262,0.8768671650390922,0.5742055060469812,0.03447475605203623,0.18955431112772492,0.2034251963052618
-53.354308859024066,1.3072381108059516,0.020126279906566014,-0.501144082072901,0.586988311751652,0.009510681779585028,0.19928997696994055,0.5424787545911781,-1.0161106980479893,0.4601993928481892,-0.6855386400488233,-0.20380254678689447,0.2818541146386184,-0.43964554233984454,-0.06169465477256275,-0.40136582051891057,-0.556737534743296,1.3293742502664325,0.5853106620581555,0.04655872946017535,0.5897494253731603,0.5435152020657683
-53.16032392722633,0.9212914815860529,0.11952020565188809,-1.0941078448339394,0.6222655546466115,-0.1652999250200866,0.2210081473186402,0.742341744988202,-1.2765652331383448,0.6570248541893754,-0.5933581173751771,-0.4377437493796523,0.49961228383934975,-0.45008757168596364,-0.472461890367025,-0.10983099534086849,-0.5077327546250657,1.781881335493773,0.5964158180693298,0.05864270286831446,0.989944539618596,0.8836052078262746
-52.96633899542859,0.97360559076015,0.10163566389973115,-0.6517417598965352,0.5793457035673384,-0.40805477456832384,0.1864648654586999,0.4515739246954288,-0.7871491982012762,0.6553897748188103,-0.6023841688274664,-0.07590856512316702,0.4703890935609453,-0.32283654640358855,-0.5032898239611683,-0.24784322511507278,-0.0878821056274281,1.552719810013445,0.6544765103504654,0.16285930303009274,0.984756266252452,0.6679070280633475
-52.77235406363086,1.0429395344350194,0.07919661855542975,-0.16916869058241002,0.5333890721395452,-0.6534482354854427,0.14973667283337105,0.1417524806865078,-0.26861197607861675,0.6460474899836955,-0.615340572673004,0.309063566195472,0.43157439417653554,-0.19023821802883384,-0.5193628332057545,-0.4025368939165831,0.3463703246859441,1.2970857171269394,0.7143607186032536,0.2706538692793983,0.9638249487071858,0.4306248410955827
-52.57836913183312,1.112273478109889,0.056757573211128357,0.3134043787317149,0.48743244071175196,-0.8988416964025618,0.11300848020804218,-0.16806896332241306,0.24992524604404265,0.6367052051485809,-0.6282969765185416,0.6940356975141111,0.3927596947921258,-0.057639889654079124,-0.5354358424503407,-0.5572305627180933,0.7806227549993163,1.041451624240434,0.7742449268560418,0.3784484355287039,0.9428936311619196,0.19334265412781793
-52.384384200035385,1.1816074217847585,0.034318527866826945,0.7959774480458401,0.4414758092839588,-1.1442351573196807,0.07628028758271332,-0.47789040733133414,0.7684624681667023,0.6273629203134661,-0.6412533803640791,1.07900782883275,0.353944995407716,0.07495843872067565,-0.5515088516949268,-0.7119242315196036,1.2148751853126885,0.7858175313539286,0.8341291351088301,0.48624300177800944,0.9219623136166533,-0.04393953283994689
