vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-2.114429473876953,-2.4092416763305664,-2.07633900642395,-1.8950499296188354,0.06535549461841583,-0.9341011643409729,-0.3793652653694153,-1.1002130508422852,-0.9418504238128662,-0.2111656665802002,-0.5309807658195496,-0.019659675657749176,0.6245033144950867,1.5050714015960693,0.9782382249832153,-0.9280300140380859,-1.6201173067092896,0.10315200686454773,-0.812658965587616,-0.05758586898446083,-1.3889961242675781
49.450453220625,-1.3193283081054688,1.1748203039169312,-0.41285043954849243,-0.06241382285952568,0.6678630113601685,-1.3479843139648438,0.7244139313697815,-1.4475865364074707,-0.7164222002029419,0.08092493563890457,0.28727757930755615,0.062261469662189484,-0.39795008301734924,1.5051469802856445,0.13236328959465027,-0.19296424090862274,-0.8755267262458801,-2.3728597164154053,0.19068117439746857,-3.093839406967163,-0.6978935599327087
48.473276788484995,-0.19671449065208435,0.7944415211677551,-0.48219478130340576,0.8299143314361572,-1.2728471755981445,-0.3555790185928345,-0.31413301825523376,0.11036726087331772,-1.288741111755371,-0.584387481212616,-0.40118712186813354,-1.4940139055252075,-1.9447119235992432,1.2377489805221558,-1.317162275314331,1.6018462181091309,-2.2994329929351807,0.5628395676612854,2.324378728866577,-0.538294792175293,1.2484660148620605
47.496100356344996,0.8434216380119388,0.2502440214157113,-1.9692717790603758,1.3151216506957986,-2.329174757003762,-0.7995634078979329,-2.2811419963836554,-1.237159013748163,0.9938857555389476,0.019801827147609696,0.9848542213440116,-0.6985756754875063,-1.4536392688751059,-1.4328628778457841,-1.5977003574371242,0.4287192821502753,-1.064634084701522,0.8991147875785737,2.4036026000976207,-2.603229522705056,1.4530116319656161
46.518923924205,-0.866797685623169,-0.6048206090927124,-0.8790028095245361,0.40068215131759644,0.8500264883041382,0.002376800635829568,0.14300140738487244,1.1634029150009155,0.295803040266037,0.8123598098754883,0.7038955092430115,-0.021538035944104195,-0.5269487500190735,0.7755491137504578,0.9995114803314209,2.0982329845428467,-0.8129746317863464,0.019292404875159264,0.004366770852357149,-1.1016614437103271,0.07702331244945526
45.541747492065,-2.446753740310669,-1.7826495170593262,-1.07241952419281,-1.3820452690124512,-0.8292908072471619,-1.382871389389038,-0.6097815036773682,0.978118896484375,-0.2922852635383606,-0.0584954172372818,-1.814458966255188,-0.6520074605941772,-0.63211989402771,2.351555585861206,-0.27488893270492554,3.11368727684021,-0.7168322205543518,-0.14516030251979828,1.6403063535690308,-0.4983755648136139,-1.8126217126846313
44.564571059925,-1.5543534755706787,-3.022353172302246,-0.812370777130127,-1.3811525106430054,-1.5414867401123047,-1.5444903373718262,-0.8786557912826538,0.9722049236297607,-1.5253773927688599,-0.5890352725982666,-1.8416701555252075,-2.0999064445495605,-0.9306642413139343,-0.8507292866706848,-1.1599949598312378,0.9267465472221375,0.6222198605537415,-0.3623448312282562,-1.3289495706558228,-1.701997995376587,-0.7674797177314758
43.587394627784995,-1.5399887561798096,-2.1496965885162354,-2.2818117141723633,-0.741554856300354,-2.19511079788208,-1.2005431652069092,0.0042639137245714664,0.4554143249988556,-2.1754343509674072,0.21910123527050018,0.9538622498512268,-0.29322344064712524,-0.7754155993461609,0.7151656150817871,-0.2622494399547577,0.9143540263175964,-1.1056667566299438,2.107969284057617,-0.5686537623405457,-0.432278573513031,-2.4515905380249023
42.610218195645004,2.1959903240203857,0.01776222139596939,-0.12337677925825119,1.198987364768982,-1.049588918685913,-2.761012077331543,1.2784134149551392,-1.5302402973175049,-1.1051833629608154,-1.3874539136886597,-0.10117679834365845,0.9748225808143616,0.014956390485167503,0.05174563452601433,2.8696792125701904,-0.5257311463356018,-2.0768985748291016,-0.5935537815093994,-2.412000894546509,2.5751495361328125,-1.0599420070648193
41.633041763505,-1.6854517459869385,-1.6490976810455322,-0.6533379554748535,0.2679746150970459,1.4120649099349976,0.7110280990600586,0.811959981918335,1.1065045595169067,0.5793019533157349,0.6034958958625793,0.30982881784439087,0.4304139018058777,-0.4590268135070801,0.17751646041870117,-0.01332057174295187,-0.6229162216186523,-0.8210334777832031,0.3158390522003174,0.804791271686554,-0.2649659216403961,-1.9701473712921143
