vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.34604611992836,-0.7915995717048645,-1.109605312347412,-1.3391594886779783,-0.7958357334136963,-0.9088679552078248,0.2515469789505005,-0.2952898144721985,-0.4469511806964874,-1.0815294981002808,-0.3829671740531921,-0.1183428689837455,0.4491759538650512,0.3707546591758728,-0.277590811252594,0.7550468444824219,0.651614785194397,0.8215671181678772,-0.7300098538398743,1.782759428024292,-0.6165510416030884
-53.936263654417274,-0.03195310390947054,-0.7969942514219619,-1.1499845826780635,-0.955029095037533,-0.4867867361857896,-0.9177984821995467,0.3096155787443177,-0.45276915098165305,-0.5040933519657106,-0.8204835684268543,-0.4546175706364438,0.07172208416218386,0.2578927762875558,0.1646140034212061,0.18084582238559377,0.4769424922169954,0.6322658819479936,0.41161167820663913,-0.6367558369720593,1.1708851665645539,-0.6604713181617745
-53.74227872261954,0.2821399121094189,-0.8023889311390594,-1.190363853008715,-0.5708987013970876,-0.17773773895788292,-0.9267290091912687,0.36768417853813495,-0.6102484874911076,-0.5612355232349336,-0.559437638753428,-0.5262679672196956,0.2617870373081132,0.06660959871006034,-0.04152665233346059,0.6392824560237815,0.19883813995156896,0.6129169787015902,0.001656238245401065,-0.5435018201042443,0.559010905104816,-0.7043915947204605
-53.5482937908218,0.5962329281283083,-0.8077836108561568,-1.2307431233393664,-0.18676830775664244,0.13131125827002366,-0.9356595361829907,0.42575277833195224,-0.7677278240005623,-0.6183776945041568,-0.29839170908000157,-0.5979183638029474,0.4518519904540426,-0.12467357886743508,-0.2476673080881273,1.0977190896619693,-0.07926621231385744,0.593568075455187,-0.4082992017158371,-0.4502478032364293,-0.05286335635492212,-0.7483118712791466
-53.354308859024066,0.9103259441471978,-0.8131782905732543,-1.2711223936700178,0.197362085883803,0.44036025549793045,-0.9445900631747126,0.4838213781257694,-0.9252071605100168,-0.6755198657733799,-0.03734577940657524,-0.6695687603861991,0.641916943599972,-0.31595675644493054,-0.453807963842794,1.556155723300157,-0.35737056457928396,0.5742191722087836,-0.8182546416770751,-0.3569937863686144,-0.66473761781466,-0.7922321478378327
-53.16032392722633,1.224418960166087,-0.8185729702903517,-1.3115016640006694,0.5814924795242482,0.7494092527258369,-0.9535205901664345,0.5418899779195867,-1.0826864970194714,-0.732662037042603,0.2237001502668512,-0.7412191569694508,0.8319818967459014,-0.5072399340224258,-0.6599486195974607,2.0145923569383446,-0.6354749168447102,0.5548702689623802,-1.2282100816383132,-0.2637397695007994,-1.2766118792743981,-0.8361524243965188
-52.96633899542859,0.8897990689428308,-0.6175718214328456,-0.9011498179860686,0.6685597064986023,1.0169854310093898,-0.8675982861439305,0.15754581913216742,-0.9830886186385722,-0.4258326512099876,-0.03346337170678476,-0.23669666859129923,1.160871267318701,-0.5258260983040682,-0.9312988340522692,2.0086359637124214,-0.35496637197507347,0.5964671670837582,-0.8471189742849436,-0.11317382318855237,-1.4682714182724408,-0.5253045657349226
-52.77235406363086,0.529986443457692,-0.40855530059184336,-0.47329385094831566,0.7440904998159972,1.282951014382479,-0.777992377033488,-0.2439794176584419,-0.8735071590968622,-0.10486844762581549,-0.3107515325793769,0.29020146580481687,1.4951518774032346,-0.5377055824577025,-1.2051814585536904,1.9846448898315447,-0.052764122362283006,0.6404308924427248,-0.43530761266686635,0.039617829121541215,-1.6436119389224233,-0.20067930376377263
-52.57836913183312,0.17017381797255293,-0.1995387797508411,-0.04543788391056269,0.8196212931333922,1.5489165977555681,-0.6883864679230454,-0.645504654449051,-0.7639256995551521,0.2160957559583565,-0.5880396934519689,0.8170996002009328,1.8294324874877683,-0.5495850666113369,-1.4790640830551116,1.960653815950668,0.24943812725050762,0.6843946178016913,-0.023496251048789052,0.19240948143163483,-1.8189524595724058,0.1239459582073772
-52.384384200035385,-0.18963880751258588,0.009477741090161085,0.38241808312719017,0.8951520864507871,1.8148821811286573,-0.5987805588126027,-1.0470298912396603,-0.654344240013442,0.5370599595425285,-0.865327854324561,1.3439977345970489,2.163713097572302,-0.5614645507649711,-1.7529467075565328,1.936662742069791,0.551640376863298,0.7283583431606578,0.38831511056928836,0.34520113374172845,-1.9942929802223883,0.44857122017852724
