vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.2431377321481704,0.3221827149391174,0.0201088730245828,-0.6614723801612854,-0.6490734815597534,0.0007740639266557,1.5112502574920654,2.1342456340789795,0.6189926266670227,0.4554789066314697,0.9072545170783995,1.095144271850586,1.029414415359497,1.078437566757202,1.3106127977371216,0.6103185415267944,2.29658317565918,-0.7417666912078857,2.0610504150390625,0.2612282931804657,-0.2213537842035293
-53.936263654417274,0.3595833537308741,0.49478336986230087,0.28288391696941934,-0.6453302870876053,-0.35478397789161137,0.075573502974117,1.4820120073647582,1.6644409714968242,0.7872227961145635,0.3467810095628266,0.6109450346684896,0.8955780810128809,0.7908738638120626,0.890377185008524,1.025264419988493,0.5116061374876864,2.289979999273297,-0.6230042854078643,1.567350275994239,0.22618591282274866,0.04272322287585667
-53.74227872261954,0.4760289753135778,0.6673840247854843,0.5456589609142558,-0.6291881940139251,-0.06049447422346932,0.15037294202157828,1.452773757237451,1.194636308914669,0.9554529655621042,0.23808311249418349,0.31463555225857964,0.696011890175176,0.5523333122646281,0.7023168032598461,0.7399160422398645,0.41289373344857816,2.283376822887414,-0.5042418796078428,1.0736501369494156,0.19114353246503163,0.30680022995524264
-53.5482937908218,0.5924745968962815,0.8399846797086679,0.8084340048590922,-0.613046100940245,0.2337950294446728,0.22517238106903956,1.423535507110144,0.7248316463325135,1.123683135009645,0.12938521542554032,0.01832606984866969,0.49644569933747085,0.31379276071719364,0.5142564215111681,0.454567664491236,0.3141813294094701,2.276773646501531,-0.3854794738078214,0.5799499979045921,0.15610115210731462,0.5708772370346287
-53.354308859024066,0.7089202184789851,1.0125853346318514,1.071209048803929,-0.596904007866565,0.5280845331128148,0.29997182011650086,1.394297256982837,0.25502698375035826,1.2919133044571858,0.020687318356897244,-0.27798341256124026,0.29687950849976585,0.07525220916975917,0.32619603976249023,0.16921928674260744,0.21546892537036194,2.270170470115648,-0.26671706800779993,0.08624985885976866,0.12105877174959759,0.8349542441140145
-53.16032392722633,0.8253658400616889,1.1851859895550347,1.3339840927487654,-0.5807619147928847,0.8223740367809569,0.37477125916396214,1.3650590068555297,-0.21477767883179721,1.4601434739047265,-0.08801057871174589,-0.5742928949711502,0.09731331766206086,-0.1632883423776752,0.13813565801381233,-0.11612909100602109,0.1167565213312538,2.263567293729765,-0.14795466220777853,-0.4074502801850546,0.08601639139188055,1.0990312511934006
-52.96633899542859,0.5689000074850363,1.115816405509537,1.0851308644329551,-0.13337602796717224,0.7462727754810591,0.15947044868860158,1.2340652354351986,-0.10806698381127652,1.2152099305546322,-0.17888470969969128,-0.5622558719262581,-0.17734058779111103,-0.18294635395724965,0.24325898848127592,-0.04109838615986092,0.4060076412663386,1.8887440201192551,-0.07154394893567172,-0.28855926638853735,0.390561333834991,0.9313988902352208
-52.77235406363086,0.29795217668857343,1.0370499189797993,0.8164085770001859,0.33075719065476994,0.6557874068037323,-0.06709639089446445,1.099119793285033,0.021032657135607147,0.9542311944744996,-0.26906665559712273,-0.5382442273102815,-0.45491052099634577,-0.19410407272252084,0.35976809418045763,0.047927622864766206,0.7103253058218112,1.4996209369077598,0.0032220384130174917,-0.14587830490881248,0.7082941334742769,0.7470011169260334
-52.57836913183312,0.027004345892110426,0.9582834324500614,0.5476862895674166,0.7948904092767122,0.5653020381264054,-0.29366323047753046,0.9641743511348675,0.1501322980824908,0.693252458394367,-0.3592486014945542,-0.5142325826943049,-0.7324804542015805,-0.20526179148779203,0.47627719987963946,0.13695363188939333,1.014642970377284,1.1104978536962644,0.07798802576170671,-0.003197343429087618,1.026026933113563,0.5626033436168459
-52.384384200035385,-0.24394348490435247,0.8795169459203237,0.27896400213464734,1.2590236278986544,0.4748166694490786,-0.5202300700605964,0.829228908984702,0.2792319390293744,0.43227372231423455,-0.4494305473919856,-0.4902209380783283,-1.0100503874068152,-0.21641951025306322,0.5927863055788212,0.22597964091402048,1.3189606349327565,0.7213747704847688,0.15275401311039594,0.1394836180506372,1.343759732752849,0.37820557030765856
-52.19039926823765,-0.5148913157008155,0.8007504593905859,0.010241714701878069,1.7231568465205966,0.38433130077175176,-0.7467969096436624,0.6942834668345365,0.408331579976258,0.171294986234102,-0.5396124932894171,-0.4662092934623517,-1.28762032061205,-0.22757722901833438,0.709295411278003,0.31500564993864755,1.623278299488229,0.3322516872732735,0.2275200004590851,0.28216457953036206,1.661492532392135,0.19380779699847106
-51.99641433643991,-0.527142736376549,0.8352002562308766,-0.14500956571830914,1.4902078466756217,0.28915525349427945,-0.6821626005124137,0.8136536977728915,0.20045015884907177,-0.07209515328308183,-0.30527089688244624,-0.5433520820676001,-1.5069584943810128,-0.32832375594547014,0.8229561095334962,0.0762484608864494,1.313660077902762,0.24217405162600106,0.12028025303569062,-0.03397478619397726,2.1078223598246333,0.19563768408736273
-51.80242940464217,-0.5184893966384636,0.8787988436465344,-0.29109147183444484,1.2009289705908253,0.19360016148143797,-0.5939968854244244,0.9535746901729723,-0.03466205517302651,-0.31406399206791363,-0.044705175844779066,-0.6286689662866968,-1.7215910714278557,-0.4363097825220612,0.9363866334501093,-0.18899625932351005,0.9544308756189711,0.17626170467081032,-0.0016670285107207583,-0.38719054199546526,2.5645438662707525,0.21251627100641893
-51.60844447284443,-0.5098360569003786,0.9223974310621907,-0.43717337795057526,0.9116500945060393,0.09804506946859998,-0.5058311703364382,1.0934956825730477,-0.2697742691951162,-0.5560328308527366,0.21586054519287867,-0.7139858505057903,-1.9362236484746904,-0.5442958090986484,1.0498171573667183,-0.45424097953345977,0.5952016733351932,0.11034935771562202,-0.1236143100571277,-0.7404062977969403,3.0212653727168544,0.22939485792547454
-51.414459541046696,-0.5011827171622936,0.965996018477847,-0.5832552840667056,0.6223712184212533,0.002489977455762016,-0.41766545524845206,1.2334166749731232,-0.504886483217206,-0.7980016696375595,0.4764262662305363,-0.7993027347248838,-2.1508562255215256,-0.6522818356752355,1.1632476812833272,-0.7194856997434094,0.2359724710514155,0.04443701076043366,-0.24556159160353458,-1.0936220535984154,3.477986879162957,0.24627344484453012
-51.22047460924896,-0.49252937742420855,1.0095946058935032,-0.729337190182836,0.33309234233646734,-0.09306511455707595,-0.3294997401604659,1.373337667373199,-0.7399986972392956,-1.0399705084223825,0.736991987268194,-0.8846196189439773,-2.3654888025683602,-0.7602678622518226,1.2766782051999361,-0.9847304199533591,-0.12325673123236247,-0.021475336194754613,-0.3675088731499415,-1.4468378093998904,3.9347083856090594,0.2631520317635857
