vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.5773972868919373,0.497079998254776,-0.3658331930637359,-0.113056480884552,0.3167862296104431,0.1131100207567215,-1.3450055122375488,-0.9191406965255736,-0.4774684607982635,-1.3405576944351196,0.9323139190673828,1.2300645112991333,0.8922311067581177,-0.1103999316692352,0.029117340222001,-0.5199369788169861,-0.9897949695587158,0.003043495118618,-0.312961995601654,-1.4958285093307495,1.4333961009979248
-53.936263654417274,0.7759805137018518,0.6366320485750224,-0.3992288911055098,0.15890734425723047,0.1609914392951712,0.39435960410476867,-1.143214084940632,-0.5973078364122822,-0.05556897285476192,-1.3624118966826257,1.0282148635896091,1.2437413937527968,0.28979955223806264,0.08799792187554209,0.06799011443895338,-0.6387315718716267,-0.9020685760342357,-0.38068342783897274,0.05985588996440794,-1.113681271810484,1.2598280831480317
-53.74227872261954,0.9745637405117663,0.7761840988952688,-0.43262458914728363,0.43087116939901293,0.005196648979899299,0.6756091874528158,-0.941422657643715,-0.27547497629899087,0.36633051508873965,-1.3842660989301319,1.1241158081118356,1.2574182762064603,-0.3126320022819924,0.28639577542031935,0.10686288865590576,-0.7575261649262671,-0.8143421825097558,-0.7644103507965635,0.4326737755304699,-0.7315340342902187,1.0862600652981387
-53.5482937908218,1.1731469673216808,0.9157361492155152,-0.4660202871890575,0.7028349945407953,-0.15059814133537258,0.9568587708008631,-0.7396312303467982,0.046357883814300616,0.7882300030322411,-1.4061203011776378,1.220016752634062,1.2710951586601238,-0.9150635568020475,0.4847936289650967,0.14573566287285813,-0.8763207579809077,-0.7266157889852757,-1.1481372737541542,0.8054916610965317,-0.3493867967699533,0.9126920474482455
-53.354308859024066,1.3717301941315954,1.0552881995357617,-0.4994159852308314,0.9747988196825779,-0.3063929316506445,1.2381083541489102,-0.5378398030498813,0.3681907439275919,1.2101294909757427,-1.4279745034251439,1.3159176971562883,1.2847720411137873,-1.5174951113221025,0.6831914825098739,0.1846084370898105,-0.9951153510355482,-0.6388893954607957,-1.531864196711745,1.1783095466625937,0.03276044075031215,0.7391240295983523
-53.16032392722633,1.5703134209415097,1.194840249856008,-0.5328116832726053,1.2467626448243603,-0.4621877219659164,1.5193579374969575,-0.3360483757529644,0.6900236040408833,1.6320289789192444,-1.44982870567265,1.4118186416785146,1.2984489235674508,-2.1199266658421574,0.8815893360546513,0.22348121130676288,-1.1139099440901887,-0.5511630019363156,-1.9155911196693358,1.5511274322286555,0.4149076782705776,0.5655560117484593
-52.96633899542859,1.4844914772072688,0.8526684947049508,-0.4180138555246603,1.4100094283887643,-0.5312098714770055,1.1872918277923867,-0.15226569589304811,0.5192486292687911,1.2747678928671895,-1.1011495784284722,1.1041830905846426,0.7421528974579512,-2.095316926048509,0.6581947295365129,0.2508169932356551,-0.9251137153558401,-0.3360157369019311,-1.6035217321262094,1.6069973244958962,0.6959380389144353,0.22029574925915374
-52.77235406363086,1.387624672480999,0.49178901895302796,-0.2974609393965203,1.5690341909210286,-0.5968622096947213,0.8314076329206754,0.03081761513436193,0.32934325314188784,0.887248143747284,-0.7380808073205101,0.7808762192726374,0.16372200111294366,-2.0463560680290356,0.41841983330716004,0.2777047366290878,-0.7243722119888849,-0.11592008850792856,-1.2644311286412524,1.6505585568291767,0.9730415305533762,-0.13163217321616205
-52.57836913183312,1.2907578677547293,0.13090954320110515,-0.1769080232683803,1.7280589534532929,-0.6625145479124371,0.47552343804896413,0.21390092616177203,0.13943787701498456,0.4997283946273785,-0.375012036212548,0.4575693479606322,-0.4147088952320639,-1.9973952100095627,0.17864493707780715,0.30459248002252043,-0.5236307086219298,0.10417555988607397,-0.9253405251562956,1.6941197891624573,1.250145022192317,-0.48356009569147784
-52.384384200035385,1.1938910630284596,-0.22996993255081755,-0.056355107140240335,1.8870837159855571,-0.7281668861301529,0.11963924317725261,0.3969842371891821,-0.050467499111918834,0.11220864550747311,-0.011943265104586098,0.13426247664862712,-0.9931397915770714,-1.9484343519900895,-0.06112995915154584,0.3314802234159531,-0.32288920525497466,0.3242712082800765,-0.5862499216713386,1.737681021495738,1.5272485138312577,-0.8354880181667936
-52.19039926823765,1.0970242583021896,-0.5908494083027405,0.06419780898789962,2.046108478517821,-0.7938192243478688,-0.2362449516944587,0.5800675482165921,-0.24037287523882211,-0.2753111036124323,0.351125506003376,-0.18904439466337797,-1.571570687922079,-1.8994734939706164,-0.3009048553808986,0.35836796680938576,-0.12214770188801949,0.5443668566740791,-0.2471593181863816,1.7812422538290187,1.8043520054701987,-1.1874159406421094
-51.99641433643991,1.0670229427668532,-0.6988297895509304,0.08054595516652416,1.7559715320869609,-0.7684044959593817,-0.409134845344376,0.2789582087069393,-0.063887591264701,-0.2763935896206897,0.28364184377145546,-0.007487503849746641,-1.8376971653529397,-1.7271836801451215,-0.5002538476671347,0.19254240819387416,-0.22253803452666002,0.759079256836233,-0.1146142342869202,1.323634439585197,1.7942326993358402,-1.3285028131640595
-51.80242940464217,1.0424248990853342,-0.7863738803341538,0.08847351387447207,1.429538689982262,-0.7356308126936166,-0.5672373207137344,-0.06127780963404561,0.1422050187782289,-0.246248822044133,0.18136606571404904,0.21486645865085674,-2.078586922063447,-1.5449278900928602,-0.6963361002407991,0.011144057496808413,-0.3472622529031569,0.9733566470402653,0.0012403025753157937,0.8255281165270028,1.7609034701490678,-1.4525520250837034
-51.60844447284443,1.0178268554038161,-0.8739179711173738,0.0964010725824197,1.1031058478775748,-0.7028571294278527,-0.725339796083087,-0.401513827975018,0.3482976288211513,-0.2161040544675774,0.07909028765664633,0.4372204211514519,-2.3194766787739454,-1.3626721000406055,-0.8924183528144565,-0.17025429320025076,-0.4719864712796492,1.1876340372442897,0.11709483943754759,0.3274217934688266,1.7275742409622967,-1.5766012370033429
-51.414459541046696,0.993228811722298,-0.9614620619005938,0.10432863129036733,0.7766730057728877,-0.6700834461620888,-0.8834422714524395,-0.7417498463159904,0.5543902388640736,-0.18595928689102184,-0.023185490400756348,0.6595743836520471,-2.5603664354844438,-1.1804163099883507,-1.0885006053881137,-0.3516526438973099,-0.5967106896561415,1.4019114274483142,0.23294937629977933,-0.17068452958934932,1.6942450117755259,-1.7006504489229826
-51.22047460924896,0.9686307680407801,-1.049006152683814,0.11225618999831496,0.45024016366820074,-0.6373097628963249,-1.041544746821792,-1.081985864656963,0.7604828489069959,-0.15581451931446624,-0.12546126845815903,0.8819283461526424,-2.801256192194942,-0.9981605199360961,-1.284582857961771,-0.533050994594369,-0.7214349080326338,1.6161888176523387,0.3488039131620111,-0.6687908526475255,1.6609157825887548,-1.824699660842622
-51.026489677451224,0.9064234829125934,-1.020531171438647,0.20404782996327675,0.4861138136798212,-0.5112385222608887,-0.7209796371398178,-1.0709502177247332,1.0220127180909744,-0.19353959926426345,-0.1352492392560768,1.0909256760397215,-2.5295763037863948,-0.9548075024404872,-1.4374665930894786,-0.19005292996848666,-0.6219070097898114,1.7705992860563997,0.2315561163182216,-0.5699554461439885,1.2352103971373571,-1.7894082591352327
