vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.731130838394165,0.35528019070625305,-0.7543469667434692,1.0286431312561035,0.13578788936138153,0.33559733629226685,-1.1745212078094482,-0.20081406831741333,-1.6416925191879272,-0.3675186038017273,-0.5047953128814697,-0.8770492672920227,-0.6330163478851318,0.1465854048728943,-0.3322904407978058,0.024813834577798843,0.21643203496932983,-0.23229721188545227,1.1369946002960205,-0.2754547595977783,-0.27931055426597595
49.450453220625,3.3117918968200684,1.6218518018722534,2.300431489944458,1.1868816614151,0.7861727476119995,1.1795295476913452,1.671303391456604,1.8894461393356323,-0.8112894296646118,0.8001582026481628,0.1161881610751152,-0.5209894180297852,-0.6636896729469299,1.1116877794265747,1.569382667541504,1.0818465948104858,1.46544349193573,-0.7326918840408325,-0.9560686349868774,0.5415946841239929,-1.1674869060516357
48.473276788484995,1.3662593364715576,0.33350181579589844,0.8746286630630493,-0.30057039856910706,1.133526086807251,-0.6298097968101501,-0.19927747547626495,1.0641584396362305,2.6259336471557617,0.6510452628135681,-0.47907450795173645,1.0514642000198364,-0.29039138555526733,0.2440585494041443,2.4115588665008545,1.7823858261108398,0.05437496304512024,-1.1533302068710327,1.1881344318389893,0.14966320991516113,0.3284636437892914
47.496100356344996,0.7018697261810397,-0.36804786324501443,1.16198718547822,-0.9443265199661136,1.1813516616821165,1.781059980392492,0.47111719846727473,1.4031915664672747,-0.5898996591568125,-0.10819124430415927,1.601674914360039,-1.3055084943771245,-0.3709138035774304,-0.0675643384456775,0.1725658327341024,1.7349303960800047,1.028521060943616,-1.7205529212951527,2.4156401157378955,-0.40759676694869607,1.2230135202407788
46.518923924205,1.2474528551101685,-0.39906641840934753,0.9026212692260742,-0.8413896560668945,-0.6433996558189392,3.7909774780273438,-0.9111113548278809,-0.6897203922271729,-1.1772561073303223,1.1121366024017334,-0.8191519975662231,0.11617600917816162,-0.3999449610710144,0.14329387247562408,-1.5252816677093506,-0.6282938718795776,1.1286722421646118,-1.3025943040847778,1.250914216041565,-0.9332554936408997,0.41018617153167725
45.541747492065,0.19021905958652496,2.46280574798584,0.7316135764122009,-0.8572914004325867,0.7400779128074646,2.1864778995513916,0.9497156143188477,0.05841497331857681,-1.5686675310134888,2.9804794788360596,-0.9931122660636902,1.0702812671661377,-0.0169055238366127,0.14381030201911926,-1.4379574060440063,0.408033549785614,1.9355273246765137,0.0363168828189373,0.3085491359233856,-0.0644000992178917,0.8672317266464233
44.564571059925,-1.0819674730300903,0.3237479627132416,-1.66205632686615,-0.3871277868747711,-0.2686958312988281,0.7645345330238342,0.6572085022926331,-0.3359827697277069,-0.07625747472047806,-0.34928447008132935,1.343019962310791,0.3355371356010437,-0.02497580088675022,-0.2946736216545105,-1.939854621887207,-0.14050762355327606,0.05014868825674057,0.6478908061981201,2.1400392055511475,1.0725864171981812,1.035396933555603
43.587394627784995,0.19960227608680725,-0.4195612370967865,-1.0640215873718262,-0.09697773307561874,0.7807471752166748,1.3707237243652344,1.0640639066696167,0.9470029473304749,-1.3103278875350952,-0.2730576992034912,3.0648365020751953,-1.054706335067749,0.5033294558525085,2.4555349349975586,-0.5752000212669373,-0.1899857223033905,0.4880443811416626,0.08031240105628967,2.053332805633545,-1.5576153993606567,0.625494122505188
42.610218195645004,1.685731291770935,-0.05850444734096527,1.0899975299835205,0.7021464109420776,0.709222674369812,0.06859350204467773,-0.23201391100883484,0.8597675561904907,1.1220002174377441,0.8470771908760071,1.396105170249939,0.06147424504160881,2.1683950424194336,2.1353039741516113,-0.21245740354061127,0.8828559517860413,0.19356884062290192,1.2582296133041382,1.475342035293579,0.15752364695072174,-0.2207675725221634
41.633041763505,0.20915530622005463,1.2954035997390747,1.3684552907943726,1.0195014476776123,-0.22618433833122253,-0.7513432502746582,1.662677526473999,1.5390255451202393,-0.23598088324069977,0.8459063172340393,0.6614180207252502,0.9490002989768982,0.5693182945251465,0.285570353269577,-0.066143698990345,1.5464556217193604,1.951485514640808,1.0445786714553833,-0.12438132613897324,-1.085882306098938,0.6249575614929199
