vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.8011890649795532,0.8572527170181274,1.5450600385665894,2.0013840198516846,0.8996466398239136,1.8689217567443848,1.3102824687957764,1.7347722053527832,-2.176607608795166,1.356139898300171,-1.2795369625091553,0.35704025626182556,1.749025821685791,2.2206180095672607,2.207465410232544,-0.4967210590839386,1.7010220289230347,-1.6775283813476562,-1.4545702934265137,-3.2873997688293457,-0.19415560364723206
49.450453220625,-3.3723297119140625,0.9281558990478516,-0.001415770035237074,0.7763147354125977,2.666992664337158,1.1669299602508545,-1.2376716136932373,-0.13952530920505524,0.8965893387794495,0.8679465055465698,0.8833154439926147,0.6259731650352478,0.3645820915699005,-0.03155415877699852,0.5520859956741333,-0.11935010552406311,1.3512450456619263,1.073158860206604,-3.289093017578125,0.18339025974273682,0.3294910490512848
48.473276788484995,0.37053045630455017,0.38873350620269775,2.966078996658325,0.5939444899559021,2.9897470474243164,0.9328161478042603,1.5342683792114258,1.2543600797653198,1.7466059923171997,-3.1395657062530518,-1.4124819040298462,-2.1625118255615234,-4.515476226806641,3.9735920429229736,-0.3229426443576813,-2.4073851108551025,0.6521434187889099,-1.375839352607727,-3.381540298461914,0.9761667847633362,1.1479158401489258
47.496100356344996,-0.6536146402359106,0.8878977298736335,2.8191225528716974,-1.4146778583526747,4.520374774932803,3.5806488990783656,0.3040331602096873,3.22845506668092,0.4905105829239059,-0.9826564788818712,1.8745617866515918,-2.9629542827605926,-1.0011488199233334,1.1959551572799938,3.5009377002716078,-1.5237770080565949,1.3724503517150581,0.48891058564186163,-2.299775123596213,-1.9504567384719893,-0.8625982999801431
46.518923924205,-4.905467987060547,-3.7128658294677734,1.1585265398025513,-4.485538482666016,-3.0285732746124268,-2.195319890975952,2.4332072734832764,2.7669827938079834,2.469419479370117,-4.0697245597839355,1.7691947221755981,-0.14726760983467102,0.6200494766235352,2.056875467300415,-0.7378075122833252,1.6815245151519775,1.6550039052963257,-1.050029993057251,-1.3245750665664673,-0.5076602101325989,0.10796715319156647
45.541747492065,-0.9591566324234009,-0.19864492118358612,-0.1529596596956253,-0.8002578616142273,0.17654795944690704,-3.2088871002197266,2.5396389961242676,1.8581551313400269,0.20345765352249146,-3.138389825820923,2.972057342529297,-2.147707939147949,-0.28520649671554565,-1.1486990451812744,1.3881312608718872,1.107648253440857,2.166773796081543,-3.961919069290161,-0.7974867820739746,-2.8142645359039307,1.322621464729309
44.564571059925,1.051245927810669,-0.8782974481582642,-0.5686402916908264,0.5428285002708435,0.5447757840156555,1.1743825674057007,-1.0412877798080444,0.6079425811767578,-2.449378728866577,-2.039870500564575,2.0511062145233154,-2.085352659225464,0.44082534313201904,-4.869668483734131,2.430830717086792,-1.6752020120620728,3.444401264190674,-2.0589749813079834,-0.20081892609596252,-0.5988463163375854,0.9135504364967346
43.587394627784995,3.81882905960083,2.0314948558807373,2.7209622859954834,4.170724868774414,2.3563554286956787,-1.148024082183838,-2.7773778438568115,-0.8891534805297852,-0.8247153759002686,1.9052244424819946,0.1317160278558731,0.12854492664337158,0.28843703866004944,1.2866069078445435,1.8353593349456787,-1.6824522018432617,0.522784948348999,1.0353710651397705,-1.9021503925323486,2.3873753547668457,-1.1110788583755493
42.610218195645004,2.998394250869751,2.4446640014648438,-1.6359962224960327,2.2612242698669434,3.034093141555786,-0.2346634715795517,-2.1003379821777344,2.689837694168091,-0.33940863609313965,-0.9416842460632324,1.161680817604065,4.2123308181762695,1.1578707695007324,2.79925537109375,0.14378321170806885,-0.5376278758049011,-1.3447954654693604,-0.12178657948970795,0.36910516023635864,0.37785014510154724,3.1355912685394287
41.633041763505,2.4940474033355713,4.5247626304626465,3.315885066986084,3.529531717300415,-3.1415748596191406,-1.880756139755249,1.2567403316497803,0.7784983515739441,3.3906798362731934,-2.844858407974243,0.09912382066249847,5.620710849761963,5.915938854217529,-1.5308723449707031,-2.1519060134887695,2.156806468963623,-0.12289781868457794,3.186581611633301,2.8713362216949463,1.7633932828903198,2.812124252319336
40.655865331365,-2.897047281265259,-2.36234974861145,-2.486485719680786,-2.2117862701416016,-0.48263731598854065,1.765464425086975,-1.7003834247589111,-3.589765787124634,-0.08575382083654404,-1.2191152572631836,4.829115867614746,-2.152599573135376,2.8975939750671387,1.8358404636383057,-0.68532794713974,2.402486562728882,0.3071216344833374,2.223583459854126,2.4631073474884033,2.5789947509765625,0.036985233426094055
