vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.5246684551239014,-0.271054208278656,-0.0899222418665885,0.7660598754882812,-0.9158062934875488,-1.6951442956924438,-0.5545112490653992,-0.1583270877599716,0.3122269213199615,0.3839798271656036,-0.2745394110679626,-1.596734881401062,-0.3777572810649872,-2.2318928241729736,-0.0915997847914695,0.2251619100570678,0.767464816570282,0.297197550535202,-1.202170491218567,-0.0926461964845657,-0.6526479125022888
-53.936263654417274,-0.3001421650177063,-0.08799850830120856,0.02559174047108985,0.8225084337542354,-0.7561937016409073,-1.6387129654910886,-0.2973772733021351,0.039138536395740664,0.551042086560559,0.3119888956553152,-0.05913019854859075,-1.6050259348191664,-0.24972692491393553,-1.9136959139624024,-0.06267408101174997,0.10483853333735237,0.5725943500898351,0.30573410979007287,-1.2288772807714001,0.12552993372773552,-0.4342527959585664
-53.74227872261954,-0.07561587491151123,0.09505719167623888,0.1411057228087682,0.8789569920201895,-0.5965811097942657,-1.5822816352897335,-0.040243297538871015,0.23660416055145292,0.7898572518011564,0.2399979641450268,0.1562790139707811,-1.6133169882372709,-0.12169656876288387,-1.5954990037518313,-0.03374837723203043,-0.015484843382363056,0.37772388360938813,0.3142706690449438,-1.2555840703242336,0.3437060639400367,-0.21585767941484402
-53.5482937908218,0.14891041519468384,0.27811289165368636,0.25661970514644655,0.9354055502861437,-0.43696851794762415,-1.5258503050883783,0.21689067822439312,0.4340697847071652,1.0286724170417538,0.1680070326347384,0.37168822649015293,-1.6216080416553755,0.006333787388167811,-1.2773020935412602,-0.004822673452310897,-0.13580822010207846,0.1828534171289412,0.3228072282998146,-1.2822908598770668,0.5618821941523379,0.002537437128878439
-53.354308859024066,0.3734367053008789,0.4611685916311338,0.3721336874841249,0.9918541085520978,-0.2773559261009826,-1.4694189748870232,0.47402465398765714,0.6315354088628774,1.2674875822823513,0.09601610112445003,0.5870974390095247,-1.62989909507348,0.13436414353921944,-0.959105183330689,0.02410303032740864,-0.25613159682179387,-0.012017049351505715,0.3313437875546855,-1.3089976494299,0.7800583243646391,0.22093255367260078
-53.16032392722633,0.597962995407074,0.6442242916085812,0.4876476698218033,1.048302666818052,-0.11774333425434103,-1.412987644685668,0.7311586297509214,0.8290010330185896,1.5063027475229487,0.024025169614161623,0.8025066515288966,-1.6381901484915844,0.2623944996902712,-0.6409082731201177,0.053028734107128175,-0.37645497354150936,-0.20688751583195253,0.33988034680955637,-1.3357044389827335,0.9982344545769402,0.43932767021632313
-52.96633899542859,0.639446278228828,0.7120921733427974,0.4894402970962491,0.7032119027980228,-0.21890285467392942,-1.1907485112520397,0.4565369556476761,0.7693169014131035,1.312669806721496,0.1113405504811603,0.7895219501847476,-1.6281784525165315,0.08635576448105761,-0.48303888345584145,-0.007908617714778063,-0.08762502427006064,-0.48039127258730463,0.27278956443120256,-1.3926393952573122,1.0391694205590192,0.3201986373797958
-52.77235406363086,0.6738210947482591,0.7754867417471702,0.48681656106725935,0.3425273786891856,-0.3301894474145572,-0.9620702398287955,0.1612645766952039,0.6996463715256086,1.102242764714492,0.20484258425602742,0.7676675822827739,-1.617455970157277,-0.10149147913052053,-0.3313958052691039,-0.07233579693869632,0.21709437455447544,-0.7569487493533389,0.20276179791174667,-1.4507482609191453,1.0732212345321435,0.18796187058672703
-52.57836913183312,0.7081959112676903,0.8388813101515431,0.48419282503826955,-0.018157145419651632,-0.44147604015518493,-0.7333919684055511,-0.13400780225726838,0.6299758416381137,0.8918157227074879,0.29834461803089457,0.7458132143808003,-1.6067334877980226,-0.2893387227420986,-0.17975272708236628,-0.1367629761626146,0.5218137733790115,-1.033506226119373,0.13273403139229073,-1.508857126580979,1.1072730485052678,0.055725103793658304
-52.384384200035385,0.7425707277871214,0.9022758785559158,0.4815690890092798,-0.37884166952848863,-0.5527626328958127,-0.5047136969823068,-0.42928018120974065,0.5603053117506188,0.681388680700484,0.39184665180576167,0.7239588464788266,-1.596011005438768,-0.4771859663536768,-0.028109648895628725,-0.2011901553865329,0.8265331722035476,-1.3100637028854074,0.06270626487283482,-1.566965992242812,1.1413248624783918,-0.07651166299941042
-52.19039926823765,0.7769455443065526,0.9656704469602887,0.47894535298029006,-0.7395261936373259,-0.6640492256364404,-0.27603542555906246,-0.7245525601622129,0.4906347818631239,0.47096163869348007,0.48534868558062877,0.7021044785768529,-1.5852885230795135,-0.665033209965255,0.12353342929110889,-0.2656173346104512,1.1312525710280836,-1.5866211796514416,-0.007321501646621098,-1.6250748579046455,1.1753766764515161,-0.20874842979247926
-51.99641433643991,0.9900891318613001,0.8307228295170641,0.6893938268933808,-0.7312546177786252,-0.6888248409543706,-0.27351981401443365,-0.8116576136374908,0.4628191492995455,0.4739009628490511,0.3417539772938829,0.7274954817732965,-1.3214021711325368,-0.3498687841454594,0.014611358545274039,-0.3856917862989372,1.0978839956984272,-1.3878996049871426,0.08542445560498334,-1.6468570232391342,0.821653574096942,-0.17599802464247088
-51.80242940464217,1.2176786807118545,0.679747560692193,0.9170602571654545,-0.6931684075790802,-0.7066096702179345,-0.28927997296506647,-0.8819410650539903,0.43838573066113473,0.4940820135632332,0.17899993631526306,0.7567042927352738,-1.0370581327541966,0.005943049305210724,-0.11536648181130094,-0.5102629872774986,1.0371951800330472,-1.1507716423284233,0.19132384508052974,-1.6657036976380772,0.4365951249683646,-0.12991532276977363
-51.60844447284443,1.4452682295624004,0.5287722918673272,1.1447266874375197,-0.6550821973795365,-0.7243944994814977,-0.30504013191569873,-0.9522245164704871,0.41395231202272487,0.5142630642774146,0.016245895336649163,0.7859131036972502,-0.7527140943758668,0.36175488275586765,-0.2453443221678711,-0.6348341882560555,0.9765063643676696,-0.9136436796697128,0.2972232345560723,-1.6845503720370198,0.05153667583980148,-0.0838326208970781
-51.414459541046696,1.6728577784129466,0.37779702304246154,1.372393117709585,-0.6169959871799929,-0.742179328745061,-0.320800290866331,-1.022507967886984,0.38951889338431506,0.534444114991596,-0.14650814564196474,0.8151219146592266,-0.468370055997537,0.7175667162065249,-0.3753221625244414,-0.7594053892346124,0.9158175487022918,-0.6765157170110023,0.40312262403161486,-1.7033970464359622,-0.33352177328876187,-0.03774991902438257
-51.22047460924896,1.9004473272634925,0.22682175421759576,1.6000595479816502,-0.5789097769804493,-0.7599641580086243,-0.33656044981696326,-1.092791419303481,0.36508547474590525,0.5546251657057774,-0.30926218662057864,0.8443307256212029,-0.18402601761920723,1.073378549657182,-0.5053000028810115,-0.8839765902131693,0.8551287330369141,-0.4393877543522917,0.5090220135071574,-1.7222437208349048,-0.718580222417325,0.008332782848312986
-51.026489677451224,1.6460487315075412,0.16465826060947963,1.6474123388141773,-0.3152035109850935,-0.6834873992790793,-0.19165923334451418,-0.8561147970591598,0.2499765425865242,0.5923368771576026,-0.34481045659043935,0.6799263590618569,-0.262119920886288,0.9911139766670166,-0.4541469239016439,-0.8934434292931285,0.8047972788173786,-0.38304089507388833,0.4120583888385249,-1.4451763367277026,-0.5865068952095163,-0.060127473441476544
-50.83250474565349,1.3307674227486412,0.11371309650243078,1.6719886699280173,-0.02299786952078231,-0.5951039136451373,-0.026463948397562997,-0.5806642707734575,0.12341386135080562,0.6322629878604994,-0.36429062916971455,0.4910655911313873,-0.38599545888754316,0.8535134365474633,-0.3801141498482543,-0.8883707700279959,0.7557741228857395,-0.3495295435909007,0.2894699623832501,-1.1307303347039208,-0.3891116594118253,-0.14305631392021703
-50.63851981385575,1.0154861139897409,0.06276793239538192,1.6965650010418574,0.26920777194352896,-0.5067204280111951,0.13873133654938824,-0.3052137444877552,-0.0031488198849129456,0.6721890985633963,-0.38377080174898975,0.3022048232009177,-0.5098709968887982,0.71591289642791,-0.3060813757948647,-0.8832981107628635,0.7067509669541004,-0.3160181921079131,0.16688153592797533,-0.8162843326801391,-0.19171642361413432,-0.22598515439895753
-50.444534882058015,0.7002048052308407,0.011822768288333035,1.7211413321556974,0.5614134134078401,-0.418336942377253,0.3039266214963395,-0.029763218202052855,-0.1297115011206315,0.712115209266293,-0.40325097432826496,0.11334405527044811,-0.6337465348900534,0.5783123563083566,-0.23204860174147507,-0.878225451497731,0.6577278110224614,-0.2825068406249255,0.04429310947270054,-0.5018383306563574,0.005678812183556592,-0.308913994877698
-50.25054995026028,0.3849234964719406,-0.03912239581871582,1.7457176632695375,0.8536190548721514,-0.3299534567433109,0.4691219064432906,0.24568730808364947,-0.2562741823563501,0.7520413199691899,-0.4227311469075402,-0.07551671266002147,-0.7576220728913085,0.4407118161888034,-0.15801582768808553,-0.8731527922325986,0.6087046550908222,-0.24899548914193784,-0.0782953169825743,-0.1873923286325756,0.20307404798124762,-0.3918428353564385
-50.05656501846254,0.3953034273989766,0.08304615531648521,1.375852011240936,0.7968593344285961,-0.38042024203708924,0.4986553501773184,0.12841304246481738,-0.08851442940824064,0.783789081232885,-0.31415846382643076,-0.13107226150376527,-0.4742623784325443,-0.017248026736352673,0.025503611409812388,-0.6939055747413077,0.39953598186568084,0.004121679764281461,-0.22288089758389407,-0.09398083562974738,0.47706772445083334,-0.2670151227480484
-49.862580086664806,0.46294247739168876,0.235652282758025,0.9366339226158406,0.6787430668363866,-0.45530026177970484,0.5043361624892866,-0.05791173601637095,0.13099432295682106,0.81409889094683,-0.18307099293689535,-0.16318953006851727,-0.1193008848599092,-0.5315347800449282,0.22827345315290432,-0.4840342591003534,0.1622098550504648,0.2958508605251464,-0.3713341096834208,-0.039432553004241463,0.7645292586209761,-0.10565878542103108
