vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.30338576436042786,-1.2718828916549683,2.245837450027466,-0.5013349056243896,0.18646834790706635,0.24024511873722076,-0.010880829766392708,-1.3026130199432373,0.8975958824157715,-0.7988956570625305,-0.40299755334854126,0.7360298037528992,1.505494236946106,-0.12079927325248718,0.20614519715309143,-0.7606584429740906,-1.4020990133285522,1.3926887512207031,-0.1660541296005249,-0.44299736618995667,0.5123687386512756
49.450453220625,0.6473241448402405,0.02307526208460331,0.5561305284500122,0.3224255442619324,1.8290047645568848,0.3741903007030487,-0.6611742973327637,-0.8297479152679443,-0.002057921141386032,0.6171565651893616,-1.1974371671676636,-1.0751267671585083,-1.2909908294677734,-0.23372098803520203,-0.5868440866470337,0.6523920893669128,-0.9446906447410583,0.9794274568557739,0.6370619535446167,0.24406608939170837,-1.994767665863037
48.473276788484995,0.2649846374988556,0.28986385464668274,-1.1847275495529175,1.0783594846725464,-0.7155075669288635,1.3067437410354614,-2.5252294540405273,-1.2005423307418823,-2.308919906616211,-0.1163455918431282,0.24415899813175201,-0.6194628477096558,2.4803547859191895,0.19438134133815765,-0.6289324164390564,-0.11932270228862762,-0.3450974225997925,-2.215707540512085,-0.5103185772895813,-0.8552932739257812,-0.8155080080032349
47.496100356344996,0.27797183394430974,-0.2967477440833964,-1.2912911176681612,-0.4210047721862753,-0.7794288992881845,1.5723580121993912,-0.5077452659606793,-1.787690162658699,-0.6967183351516667,0.8117073178291312,-0.0479871295392479,0.9199435114860344,1.130624771118159,0.7333623170852774,0.7996640205383237,-0.26594638824461914,-0.9778581261634675,0.27840796113014454,0.7119875550270154,0.25396856665611545,0.7097392082214367
46.518923924205,-0.29744160175323486,0.1480960100889206,-1.0193407535552979,-0.050693318247795105,-1.6402292251586914,-1.1637296676635742,-0.10420144349336624,-1.1580164432525635,-0.0033216001465916634,-0.9932312369346619,-0.8197183012962341,-1.2757964134216309,0.7074505090713501,1.2977824211120605,0.010899079032242298,-0.0010631204349920154,0.2351418286561966,0.06390716135501862,0.788111686706543,0.262827068567276,-0.10431405156850815
45.541747492065,-1.1924443244934082,-0.8994442820549011,-0.9020189642906189,-2.3278427124023438,0.03069140575826168,-0.6656067967414856,-0.05840294435620308,-0.6554799675941467,0.35859647393226624,1.1719655990600586,0.3099498152732849,-1.0491201877593994,-3.009442090988159,-1.1118507385253906,1.9230974912643433,-1.8419303894042969,-0.2381822019815445,-2.274906873703003,1.3001610040664673,-0.18434008955955505,-1.7366955280303955
44.564571059925,-2.1759378910064697,-0.8674436211585999,-2.7989490032196045,-0.6182255148887634,0.252319872379303,-2.5577566623687744,-0.1744874268770218,-1.040191411972046,-0.574683666229248,0.119402214884758,-0.28868043422698975,0.4492744505405426,-2.2293450832366943,-0.016337793320417404,-0.3176490068435669,-0.015555321238934994,-0.4722849726676941,-3.523714780807495,1.6729764938354492,0.9116285443305969,-1.2560231685638428
43.587394627784995,-0.7196962237358093,-1.0707933902740479,0.03721412271261215,-0.1322270631790161,-0.13231348991394043,-0.683271050453186,0.9901206493377686,0.09025954455137253,0.5746617913246155,0.19943003356456757,0.5270149111747742,-0.3470686972141266,-0.5200437903404236,1.1658594608306885,-1.4716887474060059,0.38655486702919006,1.0398284196853638,1.0051853656768799,1.4157202243804932,1.777345895767212,0.6720254421234131
42.610218195645004,-2.6506712436676025,-1.6438888311386108,-1.5701138973236084,-1.2165714502334595,-0.27316054701805115,0.2130010724067688,1.2999070882797241,1.1052922010421753,-1.7419111728668213,0.0029769372195005417,-0.3917202949523926,0.14868101477622986,0.15877440571784973,0.7290230393409729,-1.7104874849319458,1.0098665952682495,0.26987630128860474,-0.22430188953876495,0.5362402200698853,0.5871582627296448,-0.486190527677536
41.633041763505,-1.4018516540527344,0.25496891140937805,0.5240842700004578,-1.2470636367797852,-0.524925172328949,0.11118442565202713,2.135187864303589,2.9282710552215576,0.29127219319343567,-1.7033677101135254,1.256894588470459,1.030674934387207,0.586489200592041,-0.7906596064567566,-0.8797978162765503,0.9337858557701111,0.979816198348999,1.364809513092041,-0.3190755248069763,0.3478734493255615,-0.5711696147918701
40.655865331365,0.7613711953163147,-0.3905978798866272,1.106985092163086,-1.3133004903793335,-1.8007289171218872,-0.8928990364074707,1.4085181951522827,0.1817384958267212,0.5552753806114197,-0.08691490441560745,-0.06661034375429153,-0.05116882547736168,-2.1713526248931885,-1.1026592254638672,-0.6773808002471924,1.2647833824157715,-0.3025982677936554,0.1937444806098938,-0.5594840049743652,0.9931056499481201,-0.9332953095436096
39.678688899224994,0.28778311610221863,0.06145890802145004,-0.38466566801071167,1.3350633382797241,-1.1990025043487549,-0.09573081135749817,-0.587873637676239,-1.1049374341964722,1.2823946475982666,0.4912458062171936,-0.5809667110443115,-0.0947001650929451,0.4233037233352661,1.4006015062332153,-1.8030738830566406,0.9915562868118286,0.4184662699699402,-0.5747138857841492,0.31176647543907166,0.13379180431365967,-0.1912662535905838
38.701512467084996,-0.06234535574913025,-1.3159892559051514,-0.3051668405532837,-0.7559828162193298,-1.6237589120864868,0.4184345602989197,-1.582292914390564,-1.1710346937179565,-0.6656227111816406,-0.7475249767303467,-0.5584574341773987,-0.4984297752380371,-0.9697835445404053,-1.6150182485580444,0.2799748182296753,1.5633397102355957,0.8768794536590576,-0.7578549385070801,-0.1470276266336441,-0.43047666549682617,0.8447249531745911
37.724336034945,-0.3804332911968231,-1.9622756242752075,1.9947973489761353,-1.2506448030471802,0.34209996461868286,-0.9978271722793579,0.06361064314842224,0.5616752505302429,0.392281711101532,0.24092461168766022,-0.2674253284931183,2.544534921646118,-2.221964120864868,-0.06242081895470619,0.2786114811897278,0.32884514331817627,0.08531557023525238,2.3689372539520264,0.15122172236442566,2.242191791534424,2.1093077659606934
36.747159602805,0.9186891913414001,-0.37908172607421875,-0.8268498778343201,1.0460164546966553,1.0836658477783203,-0.6208245158195496,-1.9904581308364868,1.7465730905532837,0.06490147858858109,-0.06398995965719223,-0.08058200776576996,-0.22508840262889862,0.20127110183238983,0.8490888476371765,0.2088540941476822,0.8925250172615051,0.7053667902946472,1.0783342123031616,0.6557110548019409,0.027935247868299484,0.17771592736244202
