vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.9786223769187928,-1.5119620561599731,-1.4442702531814575,0.7049363255500793,-0.2621698677539825,0.3015028536319732,0.5844858288764954,1.416458249092102,0.1459975838661193,-0.0283707752823829,-0.1255031526088714,2.3475570678710938,0.1669667512178421,0.2557376325130462,1.215040922164917,-0.7885823845863342,-0.0449816137552261,1.3784337043762207,-0.2673000991344452,2.17508316040039,1.445916771888733
-53.936263654417274,-0.8664005981526719,-1.145705424567106,-1.3448920675686442,0.5171510810810056,-0.23381791635656657,0.6797827515398582,0.28695708225742556,1.0230095076870667,0.4435489659848991,-0.054651216087181625,0.12154172656708256,2.312461512429374,0.32707589676738213,0.22110217200084212,1.0622375024714166,-0.5903865644131195,-0.06911470971877107,0.9445160617412638,-0.4634690718217301,1.7191366683795475,0.9071223985728695
-53.74227872261954,-0.7541788193865511,-0.7794487929742386,-1.245513881955831,0.3293658366119319,-0.20546596495915068,1.0580626494477432,-0.01057166436164425,0.6295607662820312,0.741100348103679,-0.08093165689198036,0.36858660574303653,2.2773659569876545,0.48718504231692217,0.18646671148863803,0.9094340827779159,-0.3921907442399049,-0.09324780568231603,0.5105984191063068,-0.659638044509015,1.2631901763587048,0.36832802525700603
-53.5482937908218,-0.6419570406204301,-0.4131921613813714,-1.1461356963430176,0.14158059214285823,-0.17711401356173476,1.4363425473556282,-0.30810041098071406,0.23611202487699567,1.038651730222459,-0.10721209769677907,0.6156314849189906,2.2422704015459347,0.6472941878664622,0.1518312509764339,0.7566306630844155,-0.19399492406669017,-0.11738090164586099,0.07668077647134997,-0.8558070171962999,0.8072436843378623,-0.17046634805885752
-53.354308859024066,-0.5297352618543092,-0.04693552978850413,-1.0467575107302043,-0.04620465232621551,-0.14876206216431886,1.8146224452635134,-0.6056291575997839,-0.1573367165280397,1.3362031123412388,-0.1334925385015778,0.8626763640949444,2.2071748461042153,0.8074033334160022,0.11719579046422982,0.603827243390915,0.00420089610652441,-0.14151399760940594,-0.35723686616360717,-1.0519759898835848,0.3512971923170196,-0.7092607213747208
-53.16032392722633,-0.41751348308818836,0.3193211018043631,-0.9473793251173909,-0.23398989679528914,-0.12041011076690294,2.192902343171398,-0.9031579042188538,-0.5507854579330753,1.6337544944600186,-0.15977297930637654,1.1097212432708985,2.1720792906624955,0.9675124789655423,0.08256032995202572,0.45102382369741445,0.2023967162797391,-0.1656470935729509,-0.7911545087985639,-1.2481449625708696,-0.1046492997038233,-1.2480550946905846
-52.96633899542859,-0.41401336459591564,0.2916986373752553,-1.360065389873777,-0.06110633370607865,-0.20733771939002724,1.562462674222369,-1.0919330925136281,-0.8514534829941002,0.9742627062028396,-0.35733345178592,1.3840063228677748,2.4681790118314555,0.40661264018804466,-0.23020993087417618,0.2840080712965238,0.044250695736389956,-0.22280589387456212,-0.38773820130416886,-1.1796771102137438,-0.28325036991946195,-1.1211259586249414
-52.77235406363086,-0.41473544650263594,0.2487798973724471,-1.7926374449358038,0.12578378501649196,-0.2987422041304632,0.8928494298613412,-1.276484841650169,-1.1485183734398166,0.27760419288244065,-0.5615455759810012,1.6593492743256602,2.777140685490177,-0.18228754749541476,-0.5537815431689048,0.11644038364485948,-0.12773384289306755,-0.28124724580095517,0.04819592949628704,-1.100932099602445,-0.45108074414264376,-0.9683434823890897
-52.57836913183312,-0.41545752840935624,0.2058611573696389,-2.2252094999978307,0.31267390373906256,-0.39014668887089915,0.2232361855003131,-1.4610365907867098,-1.4455832638855328,-0.4190543204379584,-0.7657577001760825,1.9346922257835453,3.086102359148898,-0.771187735178874,-0.8773531554636336,-0.051127304006804764,-0.29971838152252506,-0.3396885977273483,0.4841300602967429,-1.0221870889911462,-0.6189111183658256,-0.8155610061532382
-52.384384200035385,-0.4161796103160766,0.16294241736683068,-2.6577815550598576,0.49956402246163323,-0.48155117361133515,-0.446377058860715,-1.6455883399232507,-1.742648154331249,-1.1157128337583577,-0.9699698243711636,2.210035177241431,3.3950640328076194,-1.3600879228623333,-1.2009247677583623,-0.21869499165846906,-0.4717029201519827,-0.3981299496537414,0.920064191097199,-0.9434420783798474,-0.7867414925890075,-0.6627785299173867
-52.19039926823765,-0.4169016922227969,0.12002367736402247,-3.0903536101218845,0.6864541411842038,-0.5729556583517711,-1.1159903032217433,-1.8301400890597916,-2.039713044776965,-1.8123713470787566,-1.1741819485662448,2.485378128699316,3.7040257064663407,-1.9489881105457925,-1.524496380053091,-0.38626267931013336,-0.6436874587814402,-0.4565713015801345,1.3559983218976548,-0.8646970677685486,-0.9545718668121892,-0.5099960536815352
-51.99641433643991,-0.605567769128434,-0.024043105086490574,-2.5445752415654463,0.7589943627921856,-0.48246926639457915,-1.0944143667513069,-1.4846310925727277,-1.3571694067546862,-1.3593963871197232,-1.1087164635561015,1.7518205302102827,3.2323928268588715,-1.792480933422961,-1.5218779018947077,-0.07184718336380447,-0.40652850209452235,-0.16049258562985697,1.0753273982174794,-0.665590166437398,-0.43772467545104854,-0.41679398783920407
-51.80242940464217,-0.809421239569361,-0.1762834667247112,-1.9197382529185203,0.8222941886737283,-0.37728462177493305,-1.0169847591025076,-1.0962889045200601,-0.595465483603568,-0.813521752552131,-1.021458848509146,0.9367356145537049,2.6976815995126335,-1.575738817729852,-1.492900628548165,0.28151644863090175,-0.13630744477593293,0.1642342166135275,0.7367489953872793,-0.45675705171472625,0.13444999595739016,-0.3284065006145331
-51.60844447284443,-1.0132747100102804,-0.3285238283629264,-1.294901264271617,0.8855940145552688,-0.2720999771552908,-0.9395551514537112,-0.7079467164674067,0.1662384395475227,-0.26764711798455876,-0.9342012334621936,0.12165069889715685,2.1629703721664146,-1.3589967020367508,-1.4639233552016233,0.634880080625595,0.13391361254264655,0.48896101885689996,0.39817059255709175,-0.24792393699206217,0.7066246673658081,-0.2400190133898653
-51.414459541046696,-1.2171281804511997,-0.48076419000114146,-0.6700642756247137,0.9488938404368092,-0.1669153325356485,-0.8621255438049147,-0.31960452841475306,0.9279423626986132,0.27822751658301326,-0.8469436184152412,-0.6934342167593912,1.6282591448201962,-1.1422545863436495,-1.4349460818550817,0.9882437126202881,0.40413466986122604,0.8136878211002725,0.059592189726904055,-0.03909082226939797,1.2787993387742258,-0.15163152616519754
-51.22047460924896,-1.4209816508921191,-0.6330045516393565,-0.04522728697781053,1.0121936663183497,-0.06173068791600622,-0.7846959361561183,0.06873765963790035,1.6896462858497037,0.8241021511505855,-0.759686003368289,-1.5085191324159393,1.0935479174739777,-0.9255124706505484,-1.4059688085085398,1.3416073446149814,0.6743557271798055,1.138414623343645,-0.2789862131032834,0.1697422924532661,1.850974010182644,-0.06324403894052977
-51.026489677451224,-1.0854702211488085,-0.2318712634368112,0.23631560917189462,1.114036385115087,-0.14070765430829568,-0.7922407879679005,-0.05376693401795997,1.6436650304051246,0.895598394861911,-0.27651774463053996,-1.398086928536153,0.456875894419141,-1.176379271031299,-1.4469037117896124,1.1837819166108356,0.7010871671789876,0.7218861745770847,-0.05817812714374343,0.11746971712816057,1.6128018430688291,0.08782297110180978
-50.83250474565349,-0.6818284882243066,0.23916185421933034,0.47449504100614753,1.2207476798590087,-0.24294713998631162,-0.8105192557115495,-0.24079954220544614,1.4956603839800011,0.9071731576229509,0.2566602796260653,-1.1707472990306806,-0.19267538704099985,-1.4863124608108742,-1.4966696268552293,0.9613852389226016,0.6970620239378129,0.21172548357765564,0.2332893047682098,0.03221537042858749,1.2722700752995357,0.24680739455270037
-50.63851981385575,-0.2781867552998045,0.7101949718754719,0.7126744728404005,1.3274589746029306,-0.34518662566432756,-0.8287977234551984,-0.42783215039293226,1.3476557375548777,0.9187479203839908,0.7898383038826708,-0.9434076695252082,-0.8422266685011408,-1.7962456505904496,-1.546435541920846,0.7389885612343675,0.6930368806966384,-0.29843520742177354,0.5247567366801631,-0.05303897627098561,0.9317383075302426,0.405791818003591
-50.444534882058015,0.1254549776246976,1.1812280895316134,0.9508539046746535,1.4341702693468523,-0.4474261113423435,-0.8470761911988473,-0.6148647585804183,1.1996510911297544,0.9303226831450307,1.3230163281392762,-0.7160680400197357,-1.4917779499612818,-2.106178840370025,-1.5962014569864627,0.5165918835461335,0.6890117374554637,-0.8085958984212027,0.8162241685921163,-0.13829332297055869,0.5912065397609494,0.5647762414544816
-50.25054995026028,0.5290967105491995,1.6522612071877547,1.1890333365089063,1.5408815640907743,-0.5496655970203594,-0.8653546589424962,-0.8018973667679045,1.0516464447046312,0.9418974459060707,1.8561943523958813,-0.4887284105142633,-2.141329231421423,-2.4161120301496,-1.6459673720520793,0.2941952058578994,0.6849865942142892,-1.318756589420632,1.1076916005040696,-0.2235476696701318,0.250674771991656,0.7237606649053722
-50.05656501846254,0.8150809461420131,1.9700772669408164,1.0706156445788202,1.1625785223849576,0.0956839152744624,-0.5746994521710874,-0.5714000556376201,1.2012729366104271,0.8345146314664417,1.942232833280187,-0.06430585043772052,-1.6430680148013443,-1.7146520645587708,-1.2834900037034866,0.5886946963025235,0.8607629924625502,-1.4325364859073173,0.9208218490148674,-0.07422470891630895,0.08220120490371817,1.2510632694541435
-49.862580086664806,1.0803781492369413,2.2609540637658556,0.8894995572615786,0.6989982347099308,0.8724776469931192,-0.22972623669371828,-0.26749089056133213,1.4032301781128838,0.706216199057458,1.9496533724726364,0.3947686534755045,-0.9429936117055624,-0.8353647309906744,-0.8485302998095169,0.974077029495809,1.0681528485551168,-1.476623055886247,0.6498488564880742,0.11634261358757378,-0.05602037085562056,1.8431251146355285
-49.66859515486707,1.3456753523318696,2.5518308605908953,0.7083834699443371,0.23541794703490404,1.6492713787117759,0.11524697878365098,0.03641827451495594,1.6051874196153406,0.5779177666484745,1.9570739116650855,0.8538431573887293,-0.24291920860978045,0.043922602577421976,-0.4135705959155471,1.3594593626890947,1.2755427046476835,-1.5207096258651764,0.37887586396128103,0.30690993609145656,-0.1942419466149593,2.435186959816914
-49.474610223069334,1.6109725554267977,2.842707657415934,0.5272673826270955,-0.22816234064012275,2.4260651104304327,0.46022019426102,0.3403274395912439,1.8071446611177975,0.4496193342394908,1.9644944508575348,1.3129176613019544,0.4571551944860013,0.9232099361455184,0.021389107978422528,1.7448416958823803,1.4829325607402504,-1.5647961958441061,0.10790287143448785,0.4974772585953393,-0.33246352237429805,3.027248804998299
-49.2806252912716,1.876269758521726,3.1335844542409736,0.346151295309854,-0.6917426283151498,3.2028588421490896,0.8051934097383893,0.6442366046675319,2.0091019026202543,0.3213209018305071,1.9719149900499842,1.7719921652151793,1.1572295975817832,1.8024972697136148,0.4563488118723922,2.130224029075666,1.6903224168328173,-1.6088827658230356,-0.16307012109230534,0.6880445810992221,-0.47068509813363674,3.619310650179684
-49.08664035947386,1.7894627406557266,2.8984146186726183,0.8069283705695584,-0.5730565616062641,2.8396365666599825,0.7225513968181403,0.6094561413566206,1.9486888003482077,0.5975150206093669,1.7264543262505394,2.016806613978752,1.1994577648467213,1.805054413033796,0.7144525741159736,1.8757420288111986,1.638532451442101,-1.0296577801288684,0.40687560261072314,0.7679027412950753,-0.48223331189111507,3.3513501194722144
-48.892655427676125,1.6217122237182489,2.5423145227839408,1.415267092398677,-0.32051616055624754,2.2143416458357548,0.5416070325421158,0.4968159933589963,1.8279606765188037,0.9666959327647433,1.4228600525678998,2.2123658776504502,1.090456912380429,1.6060643861820405,0.9318997980491206,1.4741647794759816,1.5271609178943075,-0.3071427816362866,1.170135973722908,0.8223105193511514,-0.46466121254471704,2.885683295456961
-48.69867049587839,1.4539617067807709,2.1862144268952637,2.0236058142277957,-0.06797575950623103,1.5890467250115268,0.3606626682660914,0.38417584536137184,1.7072325526893994,1.33587684492012,1.1192657788852605,2.4079251413221487,0.9814560599141369,1.4070743593302848,1.1493470219822677,1.0725875301407648,1.4157893843465141,0.4153722168562952,1.933396344835093,0.8767182974072275,-0.447089113198319,2.4200164714417074
-48.50468556408065,1.2862111898432929,1.830114331006586,2.6319445360569147,0.1845646415437855,0.9637518041872988,0.17971830399006705,0.27153569736374744,1.5865044288599952,1.7050577570754963,0.8156715052026211,2.6034844049938473,0.8724552074478448,1.208084332478529,1.3667942459154145,0.6710102808055478,1.3044178507987207,1.137887215348877,2.6966567159472783,0.9311260754633035,-0.4295170138519209,1.9543496474264537
-48.310700632282916,1.118460672905815,1.4740142351179086,3.2402832578860337,0.437105042593802,0.338456883363071,-0.0012260602859573977,0.15889554936612305,1.465776305030591,2.074238669230873,0.5120772315199815,2.7990436686655453,0.7634543549815526,1.0090943056267734,1.5842414698485614,0.2694330314703308,1.1930463172509276,1.8604022138414589,3.459917087059463,0.9855338535193796,-0.41194491450552284,1.4886828234112
-48.11671570048517,1.0412976385711095,1.4454357000361542,2.987178579442817,0.3917769801030625,0.12093281087937674,-0.3340560574920664,-0.0043701347039601934,0.9336094674905099,1.9468821589048912,0.06782242230008506,2.4103352781489074,0.5615328023960153,0.8618924218007106,1.2263615182246903,0.007156011456690925,1.2926953756742823,1.9723339788546614,3.1790385307098146,0.720605579289537,-0.4471433737724723,1.335330058780807
-47.922730768687444,0.9903285751095104,1.5115621945853528,2.4849818334509073,0.26031827755231907,0.02131838128939051,-0.7108047919309586,-0.18227452799980617,0.28247239947987457,1.6759485625601638,-0.41710531285827246,1.852682023770555,0.33274261363142676,0.7296654227049861,0.702121901379485,-0.2148414241747699,1.4533624365953313,1.9077115558737554,2.5962402844916026,0.3633391694589364,-0.49760078974689814,1.2722849739725872
-47.7287458368897,0.9393595116479077,1.5776886891345563,1.982785087458961,0.12885957500156597,-0.07829604830060305,-1.0875535263698783,-0.3601789212956651,-0.3686646685308086,1.4050149662154168,-0.9020330480166656,1.2950287693921618,0.10395242486682144,0.5974384236092521,0.17788228453424137,-0.4368388598062469,1.6140294975163922,1.8430891328928447,2.0134420382733476,0.006072759628309776,-0.5480582057213277,1.2092398891643628
-47.534760905091964,0.8883904481863066,1.6438151836837573,1.4805883414670329,-0.002599127549182345,-0.1779104778905929,-1.4643022608087841,-0.5380833145915176,-1.019801736541468,1.1340813698706795,-1.3869607831750408,0.7373755150137891,-0.12483776389777546,0.46521142451352293,-0.3463573323109832,-0.6588362954377159,1.7746965584374474,1.7784667099119364,1.4306437920551138,-0.35119365020230386,-0.5985156216957553,1.1461948043561405
-47.34077597329423,0.8374213847247057,1.7099416782329584,0.978391595475105,-0.1340578300999306,-0.2775249074805828,-1.8410509952476901,-0.7159877078873701,-1.6709388045521272,0.8631477735259423,-1.8718885183334164,0.1797222606354163,-0.35362795266237224,0.3329844254177937,-0.870596949156208,-0.8808337310691848,1.9353636193585024,1.713844286931028,0.8478455458368801,-0.7084600600329174,-0.648973037670183,1.0831497195479183
-47.14679104149649,0.9113852906979035,1.7242107059606153,0.8999814102512537,-0.22423588676664663,-0.13483196286855256,-1.6222244292387222,-0.7744306905371353,-1.450275166689375,0.5136326496145647,-2.195617125516467,0.39588808443858436,-0.33900720457475964,0.2093373981057428,-0.936525203743763,-0.8304928887863605,1.7055219276937936,1.5299750756686694,0.645914733962803,-0.8024286728400688,-0.49181192991685796,0.8484619640242528
-46.952806109698756,1.0296292364707857,1.72009987203,0.9717740566920675,-0.2997828284364876,0.09374207639737553,-1.192307883324136,-0.7905329200465067,-0.920618873580288,0.13626584504665085,-2.4622118645563535,0.8863188979770374,-0.2381142257040679,0.08873137345119869,-0.8400139881640101,-0.683627087242755,1.3372720705556218,1.3038411799521172,0.5789749114765554,-0.8030765474616707,-0.26106450995621316,0.5529388315381394
-46.75882117790102,1.147873182243668,1.7159890380993847,1.0435667031328815,-0.37532977010632856,0.32231611566330365,-0.7623913374095497,-0.806635149555878,-0.39096258047120114,-0.24110095952126298,-2.7288066035962397,1.3767497115154905,-0.13722124683337622,-0.03187465120334543,-0.7435027725842571,-0.5367612856991495,0.96902221341745,1.077707284235565,0.5120350889903078,-0.8037244220832725,-0.03031708999556837,0.257415699052026
-46.56483624610328,1.2661171280165504,1.7118782041687692,1.115359349573695,-0.45087671177616956,0.5508901549292317,-0.3324747914949635,-0.8227373790652494,0.13869371263788577,-0.6184677640891767,-2.995401342636126,1.8671805250539437,-0.03632826796268446,-0.15248067585788955,-0.6469915570045042,-0.38989548415554387,0.6007723562792779,0.8515733885190129,0.4450952665040603,-0.8043722967048744,0.20043032996507637,-0.0381074334340874
-46.37085131430555,1.3843610737894325,1.707767370238154,1.1871519960145092,-0.5264236534460105,0.7794641941951597,0.09744175441962288,-0.8388396085746207,0.6683500057469729,-0.9958345686570906,-3.261996081676012,2.3576113385923967,0.06456471090800725,-0.27308670051243367,-0.5504803414247512,-0.24302968261193836,0.23252249914110612,0.6254394928024607,0.37815544401781276,-0.8050201713264762,0.4311777499257212,-0.3336305659202008
-46.17686638250781,1.4822906950188002,1.3520098278827901,1.2242003236940477,-0.3739112638808014,0.6432295463744369,0.20765314946479926,-0.508358284361085,0.9488044488407837,-1.1015798470527214,-2.9153726093181005,2.48135533713233,0.1072193888708914,-0.006282412939495607,-0.49493117666421593,-0.3873574797872603,0.3762447367351297,0.5155067789974838,0.5649576618410322,-0.4551020504592498,0.4017254086505117,-0.7896742042229893
