vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.6334795951843262,-0.09283389151096344,-0.5394967198371887,-0.26754993200302124,0.2665300965309143,-1.402217984199524,1.077514886856079,-0.06944023072719574,-1.346113681793213,-0.259641170501709,-0.12684106826782227,-1.0539765357971191,0.47237083315849304,1.1273399591445923,-0.7630454897880554,-1.700152039527893,-0.8535175323486328,0.3736988604068756,-1.0722721815109253,0.9549583792686462,0.4164774417877197
49.450453220625,0.030357154086232185,-1.1298881769180298,-1.9754711389541626,0.530095636844635,2.387166976928711,1.102739691734314,-0.40531349182128906,-1.6602911949157715,0.39573952555656433,-1.3572744131088257,-2.7648589611053467,-0.9017082452774048,1.1529977321624756,0.954189121723175,0.18117989599704742,0.3368231952190399,-0.6085600852966309,-0.3890257477760315,0.8388827443122864,0.02617092803120613,-0.4367639422416687
48.473276788484995,-0.24124819040298462,0.26063084602355957,-2.7273545265197754,0.4397110939025879,1.0784969329833984,0.6887280344963074,-3.1838390827178955,-2.9209232330322266,0.5080737471580505,0.8844863772392273,-1.5412932634353638,0.1402917057275772,1.48018479347229,1.0947078466415405,0.5397766828536987,1.142848253250122,-1.2361499071121216,-2.8055968284606934,1.060484528541565,-2.6252124309539795,-0.2084973007440567
47.496100356344996,-1.5861175060272341,-1.2605307102203263,-1.4470762014389023,-0.3475629687309526,-1.9944772720336887,-1.6403167247772008,-0.2995121479034306,-0.16410458087921598,-1.4841177463531645,-0.9306843876838684,-1.8975260257721007,-0.38256758451463346,-0.41165125370026334,-0.6639959216117858,-0.7922930121421616,-2.018583297729487,-3.13784956932067,-1.1028702259063796,-1.1494512557983447,-0.8947218060493455,-0.38643780350683804
46.518923924205,-1.212729573249817,-1.1401461362838745,-1.2234371900558472,0.018842115998268127,-0.02794784866273403,1.5806819200515747,1.0825743675231934,-0.2990058958530426,-1.2931612730026245,-1.640417218208313,-0.9216133952140808,0.30501261353492737,-0.8060951828956604,0.98691725730896,1.452773928642273,-1.7194626331329346,-1.4143539667129517,-0.32598578929901123,0.36107122898101807,-0.1180804893374443,-0.02382211573421955
45.541747492065,-0.012715241871774197,-2.5744333267211914,-3.434335947036743,-0.12977617979049683,0.4539557099342346,-0.3409694731235504,0.46026918292045593,-0.4811974763870239,1.5003761053085327,-1.0592014789581299,-1.5513252019882202,0.24992510676383972,0.931641697883606,0.15248462557792664,0.046146657317876816,-2.3195292949676514,0.29035237431526184,-0.6089529991149902,0.08508072048425674,0.4829533100128174,0.9283470511436462
44.564571059925,0.4524066746234894,-0.7489109039306641,0.1140614002943039,0.20498274266719818,0.7259330749511719,0.30410608649253845,1.1896581649780273,0.8610394597053528,-0.3137798607349396,0.08204077184200287,1.475358486175537,1.9612504243850708,-1.5695735216140747,-0.510551393032074,0.9669829607009888,-0.2964783012866974,-1.719477891921997,1.3186930418014526,-0.424022912979126,1.2204275131225586,-1.0962961912155151
43.587394627784995,1.8642783164978027,-0.7667877674102783,0.9005184769630432,-2.2037713527679443,0.724666178226471,-0.23954994976520538,0.7978496551513672,1.491624355316162,0.08595801889896393,-0.896396279335022,-0.7958154678344727,0.6675416827201843,-0.3762296140193939,-0.379462331533432,0.04644740745425224,-1.0377578735351562,-1.326907753944397,0.6722546815872192,0.4970049262046814,1.4104809761047363,-1.5100754499435425
42.610218195645004,1.5618091821670532,0.41322222352027893,0.04182148352265358,0.23486049473285675,1.3844332695007324,0.5287401080131531,0.16079474985599518,0.07629752904176712,1.141972541809082,-2.0838770866394043,-0.10432861000299454,-0.12580108642578125,0.06869697570800781,-0.04125860333442688,0.09609130024909973,-2.5508267879486084,-0.14531023800373077,-0.13338641822338104,0.8254510760307312,-0.8382755517959595,-0.8209679126739502
41.633041763505,0.6902078986167908,1.7537444829940796,-0.665840744972229,0.24812543392181396,0.5523350238800049,1.1381750106811523,0.7173669338226318,-0.9942010045051575,1.5743119716644287,0.6523522138595581,0.5698723196983337,-1.3188529014587402,-1.110474705696106,0.6266549825668335,-1.1450837850570679,-0.1417514830827713,-0.19794200360774994,0.29135921597480774,-0.4438377618789673,-0.4812138080596924,-1.1010304689407349
40.655865331365,-0.020427774637937546,0.19876070320606232,-0.746910035610199,-0.2767140567302704,0.18297727406024933,0.6515529751777649,1.0812515020370483,0.5759093761444092,2.398838520050049,0.15558883547782898,-0.20406962931156158,0.2322811782360077,0.28518468141555786,0.6405671834945679,-0.8862260580062866,1.4811699390411377,0.5545591711997986,1.302895426750183,0.8262245059013367,0.8261843323707581,-0.1467123031616211
39.678688899224994,-0.1311057060956955,-0.18097956478595734,-0.9538124799728394,-0.39307311177253723,-0.4333741068840027,0.09344057738780975,-0.22951693832874298,0.39547285437583923,1.361059546470642,-1.1304112672805786,-0.2858561873435974,-0.32408010959625244,0.3672875761985779,0.10553275048732758,-1.6444642543792725,2.186859607696533,0.5792211890220642,0.8599423170089722,-0.4320952594280243,-1.6076562404632568,1.7422425746917725
38.701512467084996,2.043783664703369,2.1195504665374756,0.5788459181785583,-0.06830206513404846,-0.3696290850639343,0.015400543808937073,-0.18953022360801697,1.422835111618042,-0.42075610160827637,0.6037961840629578,0.3789205253124237,0.6474147439002991,-0.17622224986553192,-1.0169082880020142,-0.4600521922111511,1.7453573942184448,-0.593474805355072,-0.3935672640800476,-0.22228772938251495,0.3551815450191498,0.38298580050468445
37.724336034945,0.8630762696266174,1.363996148109436,-0.5601661801338196,-2.5164499282836914,1.0966606140136719,2.316535472869873,0.8164270520210266,0.5097547769546509,-0.141508549451828,1.6001039743423462,-0.8002769947052002,0.2179228961467743,2.0711348056793213,1.218360185623169,1.9779366254806519,1.2715710401535034,0.40390512347221375,-0.15934456884860992,-0.0966142863035202,2.193613290786743,1.024251937866211
36.747159602805,0.9406594038009644,1.5669233798980713,-1.0418776273727417,2.244330406188965,0.636962354183197,1.4321072101593018,1.4456628561019897,-0.6656755805015564,-0.2532846927642822,-0.19892404973506927,-0.7336634993553162,-0.43299293518066406,1.2875012159347534,1.630837082862854,3.5981385707855225,0.708907425403595,-2.6196656227111816,-1.24895179271698,-1.5498744249343872,0.10464543849229813,0.4784476161003113
35.769983170665,-1.8714064359664917,1.2975248098373413,-0.04351605102419853,1.0458811521530151,-0.03579045832157135,0.9409698843955994,1.7557684183120728,1.1503357887268066,-0.45976871252059937,0.0005275019211694598,-1.1620917320251465,-0.5567340850830078,0.04803154245018959,1.696997046470642,0.072700135409832,1.0282007455825806,-0.6930394768714905,-0.037991076707839966,-0.7627812623977661,2.2694437503814697,-1.4254809617996216
34.792806738524995,-0.244479238986969,-0.539781928062439,-0.6612534523010254,2.2540690898895264,-0.4880230724811554,-0.5441931486129761,0.46490544080734253,-0.3244558274745941,1.171500563621521,0.16696977615356445,-0.07368810474872589,2.6396377086639404,0.709603488445282,0.0454467236995697,0.4990547299385071,-0.227709099650383,-2.430445909500122,-0.41519656777381897,1.7055598497390747,1.4243910312652588,-0.2540748119354248
33.815630306384996,1.3393659591674685,0.07566125690936282,-0.5207581520080534,-0.5021488070488018,1.1611548662185849,-0.08919543772934713,1.087233066558837,-0.21162931621074388,1.9828331470489293,-0.47585043311119046,-0.5619170665740846,-0.8920058012008819,-0.44843459129331686,-0.42883110046386136,0.885569870471932,-0.02290077321233097,-1.0304496288299614,-0.23042514920234697,-0.2587535977363774,0.026006307452916568,0.9724299311637914
32.838453874245,-0.3118545413017273,-1.9401280879974365,-0.639969527721405,-1.9990462064743042,-0.046064767986536026,0.678445041179657,-0.5809962153434753,0.9338679909706116,-1.265549659729004,0.014711927622556686,0.43331289291381836,-3.20043683052063,0.9110901951789856,0.9029378294944763,-1.9052809476852417,-0.7717205286026001,-2.6853890419006348,0.6677166223526001,-1.2776092290878296,1.3479636907577515,1.7230350971221924
31.861277442105,-1.3505606651306152,-0.25847166776657104,-0.24056433141231537,-1.3760135173797607,-0.39330726861953735,-0.7582956552505493,-0.25480368733406067,0.6201776266098022,0.043344009667634964,-0.7592024207115173,0.6745806932449341,-0.08285137265920639,1.4630076885223389,0.5007029175758362,0.166983962059021,1.1210579872131348,-1.178096890449524,1.4840797185897827,0.8823365569114685,0.8637930750846863,1.2943191528320312
30.884101009964997,-1.0869512557983398,1.316649079322815,-0.30682694911956787,0.6563565731048584,1.6206169128417969,1.5821020603179932,1.006990909576416,0.9654604196548462,2.316835403442383,-0.7365216612815857,1.2234851121902466,0.0922556221485138,0.20263774693012238,-0.08324966579675674,2.587146282196045,0.3226804733276367,1.472088098526001,0.5470206141471863,1.1130934953689575,-1.1720167398452759,0.7589853405952454
29.906924577825,-0.5170434713363647,-0.6734029054641724,-0.871576726436615,0.7533459663391113,0.5150749683380127,-0.1542062610387802,1.070999264717102,0.6893844604492188,0.4223437011241913,-0.627230167388916,1.000157356262207,-0.5692421793937683,-0.21669349074363708,0.8247349858283997,2.7555835247039795,0.11400526016950607,2.3402557373046875,-0.24979330599308014,-0.6507080793380737,-0.8899015188217163,0.8734817504882812
28.929748145684997,-0.6067231297492981,-1.2166528701782227,-0.87569659948349,-1.0829049348831177,-0.639667809009552,0.057090483605861664,-0.26336103677749634,1.4610319137573242,-0.7581716179847717,-0.13868828117847443,1.587498426437378,-0.1008009985089302,-0.2208896279335022,0.5185452103614807,1.27004075050354,-0.9081772565841675,0.33810973167419434,0.06944922357797623,-0.016785940155386925,-0.04564850404858589,1.827665090560913
27.952571713544998,-1.7413419485092043,-0.7155393362045267,-0.5297642946243264,-0.5276049375534047,1.652996420860283,1.575487375259395,-0.6560602784156809,-0.315637946128856,0.7378535866737334,0.4400802552699957,2.540621757507322,-0.025431938469402282,-0.47588136792182556,0.23972909152507388,2.343603610992433,2.0784807205200115,0.07988046854735675,2.287070512771596,0.955385148525235,0.46821340918540166,0.44667583703995223
26.975395281405,2.1681783199310303,1.1920145750045776,-0.4841197729110718,1.6694056987762451,1.0774846076965332,0.94638991355896,-0.44545385241508484,-2.478832483291626,1.0574315786361694,-0.49157896637916565,1.2380465269088745,1.9237232208251953,0.15548501908779144,-0.4783655107021332,1.046278476715088,0.019187703728675842,1.4308189153671265,0.33773791790008545,-0.41873300075531006,-1.3364324569702148,1.0884414911270142
25.998218849264997,-1.7095824480056763,0.026079269126057625,1.0059906244277954,-0.5806024670600891,-1.0616480112075806,-1.0240581035614014,-1.6908516883850098,-1.2090864181518555,1.3439565896987915,-0.05221725255250931,0.9264061450958252,0.6890591382980347,-0.6250273585319519,1.971474528312683,-0.5305583477020264,-0.21371972560882568,-1.202114224433899,0.1648741066455841,0.36091700196266174,0.9783615469932556,-1.0588637590408325
25.021042417125,-0.9071023464202881,-0.5808501243591309,-1.2837797403335571,-0.04980679973959923,-0.8843041062355042,-2.6430535316467285,0.1065525934100151,1.1780699491500854,1.081512689590454,0.5034569501876831,1.2086045742034912,-0.40721696615219116,0.3311452567577362,1.559501051902771,-1.8190035820007324,0.3816174268722534,-1.4905372858047485,0.030309652909636497,-1.5554662942886353,-1.3927843570709229,-1.44015634059906
24.043865984984997,-1.0097694396972656,0.09628044813871384,-0.25178587436676025,0.07847283035516739,-0.9199804067611694,0.41345852613449097,0.8774303197860718,2.0553057193756104,0.24515587091445923,0.5961876511573792,0.9357637166976929,0.10344277322292328,-0.26131847500801086,-0.23614513874053955,0.45956936478614807,-0.34602534770965576,-0.6174078583717346,0.8929036259651184,-0.029180271551012993,-0.4668324291706085,-0.22481724619865417
23.066689552845,1.1542837619781494,-1.0338342189788818,0.9031559228897095,1.5822186470031738,-0.28660571575164795,0.4950787425041199,2.0748915672302246,0.959514319896698,1.6442641019821167,-0.5335027575492859,1.3432072401046753,0.31876352429389954,-1.9087904691696167,0.13633480668067932,1.9022468328475952,0.639893651008606,0.42467746138572693,0.2804233729839325,1.6051673889160156,0.10384947806596756,0.9159928560256958
22.089513120705,0.024068912491202354,0.4610680639743805,1.0304622650146484,0.8788467645645142,-0.987617015838623,-2.3682491779327393,1.0794264078140259,0.6157464385032654,0.5884925127029419,-0.49739542603492737,0.8330336809158325,1.2511887550354004,-1.3365312814712524,0.6541049480438232,-0.9929913878440857,-0.6193730235099792,-0.798874020576477,0.9015691876411438,1.7301746606826782,-0.32279831171035767,0.9616418480873108
21.112336688564998,0.38315495848654535,-0.8427132368087802,1.7486708164215063,0.30259680747985523,0.6829139590263299,0.6242840886116104,-0.8611372709274353,0.31970968842506975,-0.27821058034898494,-3.8189437389373686,2.424688577651982,1.8538341522216815,1.2101933956146214,0.5110216140747137,-1.9341518878936728,-0.056766863912342216,0.8235474228858957,2.365333318710326,0.4037986695766383,-0.21596200764178342,-1.468294382095329
20.135160256425,-2.343762159347534,0.6908632516860962,-0.30242496728897095,-1.0153857469558716,-1.0285344123840332,0.6052713990211487,0.34289872646331787,0.2966647446155548,-2.707216739654541,0.7058405876159668,0.4746098220348358,0.44376397132873535,1.1318212747573853,0.6480982899665833,1.5433990955352783,0.2713087201118469,-0.1705733686685562,0.29189053177833557,-0.22650213539600372,-0.3039707839488983,0.5351946353912354
19.157983824284997,0.36099204421043396,1.6673310995101929,0.7482696175575256,0.47902965545654297,1.1262388229370117,2.765943765640259,2.441518783569336,1.1776703596115112,-0.23269878327846527,0.8918599486351013,0.6715483665466309,-0.8660451173782349,2.072436809539795,-1.1207789182662964,1.4949028491973877,-0.5644325017929077,0.870608389377594,0.8747735023498535,0.22765536606311798,-0.9202218055725098,0.9960135817527771
18.180807392145,1.6005476713180542,0.105185367166996,-0.2054162621498108,0.5266720056533813,-0.47196298837661743,0.7055055499076843,0.6721726655960083,1.206676959991455,0.5054952502250671,0.9209727048873901,0.3181328773498535,0.33685871958732605,-0.8086996674537659,-0.8047381043434143,1.0292291641235352,-0.8609616756439209,0.2006375640630722,0.870052695274353,0.06707952916622162,0.5203418135643005,1.1790293455123901
17.203630960005,2.0517802238464355,1.45884370803833,1.9161646366119385,-0.3129913806915283,-0.779342532157898,2.3264949321746826,0.6114048957824707,0.6365973949432373,0.9217743873596191,-0.8173490166664124,0.1879601627588272,1.1780380010604858,0.16339637339115143,0.06505543738603592,1.62059485912323,-0.24178752303123474,0.575518012046814,1.4103491306304932,2.704026937484741,2.164501190185547,0.6063639521598816
16.226454527865,0.09372919797897339,1.160975456237793,1.6632518768310547,0.20315992832183838,0.07694868743419647,0.05899997428059578,0.8978574872016907,0.6607846617698669,0.6991499066352844,0.3280227780342102,-0.30162954330444336,-0.8655449748039246,-0.0467655174434185,0.0627000704407692,0.6062439680099487,-0.4091964662075043,-0.014907210133969784,-0.9960132837295532,-0.5892203450202942,1.2749282121658325,1.562469720840454
