vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.43869954347610474,-0.43280670046806335,0.24646297097206116,0.8223777413368225,-0.8235334157943726,-0.5200221538543701,0.3016432523727417,-0.1017618253827095,0.2935817837715149,-0.8130577206611633,0.2783537209033966,-0.8125377297401428,-0.31252920627593994,0.004095785785466433,0.04421823471784592,0.7258980870246887,-0.8137490749359131,0.30633673071861267,-0.021133700385689735,0.43783000111579895,-0.31143906712532043
49.450453220625,0.844701886177063,1.4296605587005615,0.2886770963668823,0.004878972191363573,-1.1812028884887695,-0.759903609752655,1.4564580917358398,0.5289803743362427,-1.849543809890747,-1.5728570222854614,1.2346632480621338,-0.175076425075531,-0.4060721695423126,-0.26015156507492065,1.4978265762329102,0.8721389770507812,-0.11084701120853424,-1.681222915649414,0.36567559838294983,-0.9984792470932007,-0.8041024208068848
48.473276788484995,0.1214030385017395,-0.8031789064407349,0.22395555675029755,0.15363790094852448,-0.5337270498275757,-0.19707828760147095,0.11493658274412155,0.5616419315338135,-1.3939852714538574,-1.4602818489074707,0.23771266639232635,-0.6950438618659973,0.16236427426338196,0.516412615776062,-0.005206760484725237,-0.4341287910938263,-0.7706779837608337,0.14289680123329163,1.1470866203308105,-0.6980720162391663,-0.3712989091873169
47.496100356344996,-1.0615929365158105,-0.5473271012306156,0.11281403899192688,-1.0480571985244684,-0.599733710288993,-0.19444751739503308,-0.11166132986546126,-0.4860715866089107,-1.4118982553482016,1.9842104911804104,-0.29213669896127237,0.3284793198108676,-0.28321972489355207,-0.009248196147386534,0.286607772111879,-1.0789178609847832,-1.6162556409835869,0.5424864888191328,0.27098885178565313,0.8074817657470761,1.1584458351134923
46.518923924205,-0.9390468597412109,-0.9259698390960693,-0.23335911333560944,0.2606392502784729,0.05668843910098076,-1.5220621824264526,-0.8492254614830017,-2.205625295639038,0.020384768024086952,0.057383131235837936,-0.30208298563957214,0.08100412786006927,0.7516586184501648,-1.0094366073608398,-0.6474568843841553,0.2812018394470215,-1.1738042831420898,1.238295555114746,-0.29633963108062744,0.04597928747534752,-1.7048141956329346
45.541747492065,-0.2878643870353699,-1.5955747365951538,-0.9207721948623657,0.8882634043693542,-0.598127007484436,-0.5883150100708008,-0.8054980635643005,-1.8976176977157593,-0.5662962198257446,-0.5643628239631653,-0.3515526354312897,-0.032024260610342026,-1.082454800605774,0.7460805773735046,-0.07141927629709244,0.08244922757148743,-1.3880529403686523,0.24528753757476807,1.0395865440368652,-1.408645749092102,-0.9527633786201477
44.564571059925,0.40540778636932373,-0.28570881485939026,-0.19315995275974274,0.04618317633867264,-0.030529096722602844,-1.1759426593780518,0.047327492386102676,-1.542226791381836,0.6236217617988586,-0.9913725852966309,-0.7266740202903748,0.5446745753288269,-0.010472754947841167,0.33963635563850403,-0.4018397331237793,-0.20865300297737122,-0.1838778406381607,0.15151821076869965,-0.40211552381515503,-0.7963302731513977,-0.7185764312744141
43.587394627784995,-0.25069913268089294,1.3547358512878418,1.5816020965576172,-2.6725056171417236,-1.3196122646331787,-0.1984022557735443,-1.2310948371887207,0.7985568642616272,-1.7897011041641235,-0.7252748608589172,-0.23436544835567474,-1.94431471824646,0.5219828486442566,0.7294077277183533,-0.9792910218238831,1.961700201034546,-0.05764145404100418,-1.0562394857406616,-0.002575555117800832,-0.768073558807373,-2.664421558380127
42.610218195645004,0.6074268221855164,1.0466187000274658,1.4892646074295044,0.24892586469650269,-0.6426883935928345,1.031083345413208,2.3483169078826904,1.746355414390564,0.9598313570022583,-0.16061587631702423,0.12472222745418549,-1.0959528684616089,0.8278137445449829,0.5057465434074402,-0.13968776166439056,1.3737562894821167,-0.1635178178548813,-0.2456997036933899,-0.3945879340171814,2.6002161502838135,-1.375868320465088
41.633041763505,-0.2745617926120758,1.2099474668502808,-0.19743767380714417,-0.3089764714241028,0.6097256541252136,-0.4746636152267456,0.12439483404159546,0.06156241148710251,-1.1171071529388428,1.490956425666809,0.17153415083885193,-1.679852843284607,0.5919020771980286,0.2541660964488983,-0.27629339694976807,0.3350888788700104,0.9228454232215881,-0.4623623490333557,-0.3369882106781006,1.4160124063491821,0.6066055297851562
40.655865331365,-1.0574727058410645,-1.0458519458770752,1.093065619468689,-1.2787060737609863,-0.22481922805309296,0.18108178675174713,0.9539569616317749,-1.360007882118225,-0.12099593132734299,2.1111068725585938,-1.822975993156433,-0.5462900996208191,1.6400785446166992,0.4965488314628601,0.4513702094554901,0.7230483293533325,-1.1934312582015991,1.5253937244415283,0.7697563767433167,2.0723745822906494,2.182528495788574
39.678688899224994,-0.8103594779968262,0.13308173418045044,0.3010808825492859,0.5613370537757874,-0.029702814295887947,-0.20023080706596375,0.19212891161441803,0.41428661346435547,1.0968618392944336,-0.24449683725833893,-1.0328738689422607,-1.2154231071472168,-0.05500698462128639,-1.507057547569275,0.43142950534820557,-0.36594974994659424,0.29022952914237976,0.16963018476963043,-0.842615008354187,-0.6432303786277771,-0.10483777523040771
38.701512467084996,-0.261911541223526,-0.007674773223698139,0.020487045869231224,0.4618819057941437,0.6328665614128113,-0.4560176134109497,1.326735496520996,1.2060751914978027,0.19806480407714844,0.2991345226764679,0.31895098090171814,-0.945134162902832,-0.6935364603996277,-1.0659143924713135,-0.7318922877311707,1.6652369499206543,-0.27790164947509766,-0.3744999170303345,-0.3999042809009552,-0.5500852465629578,1.5522291660308838
37.724336034945,0.2989571690559387,0.21323736011981964,-0.2719471752643585,1.5423718690872192,-0.1320592761039734,0.5742953419685364,-0.34755393862724304,1.530344843864441,1.1817327737808228,1.5836291313171387,-0.4202776551246643,0.9684754014015198,1.5229493379592896,0.632985532283783,-0.38896894454956055,0.6175008416175842,0.023903338238596916,-0.13957005739212036,1.5026965141296387,1.6674168109893799,1.8286983966827393
36.747159602805,0.6126587390899658,0.3423476219177246,0.25350895524024963,-0.5274315476417542,-0.09325910359621048,-0.1992034614086151,-0.8480061888694763,0.862041175365448,-0.2246226668357849,-0.2979326546192169,1.974112868309021,0.714455783367157,0.5573905110359192,0.08770095556974411,0.16336403787136078,-0.2687940299510956,1.8353523015975952,-2.0499863624572754,2.3790457248687744,-2.968519687652588,0.9051132202148438
35.769983170665,0.8508298397064209,-0.5060427784919739,-0.1823885291814804,0.7648373246192932,1.5224223136901855,0.8324922919273376,1.2775664329528809,0.3084706664085388,1.0965359210968018,0.7735480070114136,1.036002516746521,0.2010134756565094,0.7501025795936584,1.0800938606262207,1.1202938556671143,0.21321293711662292,0.31917598843574524,-1.0967087745666504,0.7749885320663452,-1.414671778678894,0.6281797289848328
34.792806738524995,1.000902533531189,-1.184515357017517,-0.041233327239751816,-0.6037887334823608,-0.023364588618278503,0.27195432782173157,-0.8506534695625305,0.3862815201282501,0.15485559403896332,0.5452937483787537,0.15015248954296112,-0.8751381635665894,-1.1924389600753784,-1.2496819496154785,0.052436310797929764,-1.4085105657577515,1.5116312503814697,-1.2328418493270874,0.8451675772666931,-1.0750280618667603,0.08954264968633652
33.815630306384996,0.627151370048522,-1.0546900033950637,-1.26021981239319,0.5818663835525565,0.77085393667222,-2.0530245304107564,0.007909249514335692,0.5153725147247399,0.6840563416481061,-1.0845272541046043,0.36419507861136546,0.042128294706350766,-0.824934422969809,-1.0989918708801105,-0.45091965794563355,0.7240667343139757,0.14937764406204634,2.990936040878291,0.6138381958007798,-1.0026392936706436,-0.47727489471434736
32.838453874245,0.1185012012720108,-0.762062132358551,-1.9640917778015137,0.16743482649326324,0.5099468231201172,-0.88011634349823,-1.4803394079208374,0.3670235574245453,1.41056489944458,0.21881574392318726,0.11750543862581253,-0.8920831084251404,-0.8545383214950562,-0.43939653038978577,-0.9882141351699829,-0.15161484479904175,0.4516464173793793,1.0614087581634521,0.5211763978004456,-0.07133304327726364,-1.6279240846633911
31.861277442105,0.06974917650222778,-0.6762800812721252,-0.323904424905777,0.8874976634979248,1.6000568866729736,-1.3307569026947021,-0.5682341456413269,-0.39689815044403076,1.182066559791565,0.3389917314052582,1.3123867511749268,0.26011785864830017,-0.7607007622718811,-1.7542693614959717,-1.278539776802063,-1.9380905628204346,0.27396008372306824,-0.5517898201942444,-1.0606226921081543,0.22404588758945465,-0.8685442805290222
30.884101009964997,-0.7625505924224854,-1.7657814025878906,0.4605104625225067,0.981286883354187,0.7506141066551208,-1.476374626159668,0.689976692199707,-1.186599850654602,-0.687345027923584,1.1001046895980835,0.7833582162857056,0.695484459400177,1.6172631978988647,-1.2679543495178223,0.316174179315567,0.35273313522338867,0.2701067626476288,1.307178258895874,-0.6298002600669861,1.0637446641921997,0.7912144064903259
29.906924577825,0.5650450587272644,1.2364007234573364,1.310546636581421,1.5413354635238647,0.2488987147808075,0.8664830327033997,0.11030904948711395,1.24539053440094,0.5323891043663025,-0.6182239651679993,1.5632883310317993,0.24425987899303436,0.9592298865318298,0.04105769842863083,-0.7284896373748779,1.1351393461227417,1.028437614440918,1.1557385921478271,-0.29880741238594055,0.7631475925445557,-0.7172626852989197
28.929748145684997,0.06565620750188828,0.8141782879829407,0.5679699778556824,1.5324198007583618,1.1983013153076172,-1.3348653316497803,0.020488670095801353,0.8994300365447998,0.4661247730255127,-1.5292212963104248,0.8399274945259094,-0.8133124709129333,-1.6058616638183594,-1.5608012676239014,-0.4772544205188751,-0.23284341394901276,-1.537971019744873,0.5028766989707947,-1.0814090967178345,0.95916348695755,-0.18481262028217316
27.952571713544998,1.4366683959960915,0.09087160974741881,-0.06005776673554908,1.8259308338165245,1.1696773767471214,-1.0020170211791957,1.4588291645050047,-2.0362679958343417,2.205849647521963,0.490220487117765,0.3321521282196057,-0.29596266150475153,0.7983401417732275,1.555051207542411,1.343164086341845,-1.040122509002674,0.8103395700454739,2.9865906238555886,1.9433317184448209,1.468954205513007,0.891374826431271
