vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.3280346393585205,1.940945744514465,0.7659265398979187,0.2192793637514114,-0.2644504308700561,0.8064371943473816,-2.1863389015197754,0.4159626066684723,0.4877286553382873,-0.6472316980361938,0.5607188940048218,-0.8548229932785034,0.5391877889633179,-0.1228634044528007,-0.5898513197898865,0.2784028649330139,-0.5541263222694397,1.3963780403137207,1.3591657876968384,-1.17354154586792,-0.6595348715782166
-53.936263654417274,1.3605407078323644,2.0122538161410457,0.6446633846784142,0.5934177254480367,-0.14558615053076196,1.0563912913617892,-1.8823903580101213,0.5127369347883717,0.3452441600567797,-0.17140902459953877,0.38548471760661607,-0.5009655275681075,0.4377822126806184,-0.003298099551883746,-0.28502684278700924,0.1695435760414904,-0.588797056829774,1.0948586184151363,1.1123189691433475,-0.8905338923652493,-0.40824186049941225
-53.74227872261954,1.393046776306208,2.083561887767627,0.5234002294589097,0.9675560871446621,-0.026721870191467795,1.3063453883761968,-1.5784418145004673,0.609511262908271,0.20275966477527219,0.3044136488371163,0.21025054120841036,-0.14710806185771164,0.3363766363979189,0.1162672053490332,0.019797634215868,0.06068428714996685,-0.6234677913901083,0.7933391965165518,0.8654721505898564,-0.6075262388625785,-0.15694884942060794
-53.5482937908218,1.4255528447800518,2.1548699593942073,0.40213707423940526,1.3416944488412874,0.09214241014782631,1.5562994853906045,-1.274493270990813,0.7062855910281703,0.06027516949376466,0.7802363222737714,0.03501636481020465,0.20674940385268425,0.2349710601152195,0.23583251024995017,0.3246221112187453,-0.048175001741556644,-0.6581385259504426,0.49181977461796733,0.6186253320363654,-0.32451858535990774,0.09434416165819637
-53.354308859024066,1.4580589132538955,2.2261780310207886,0.2808739190199008,1.7158328105379128,0.2110066904871205,1.806253582405012,-0.9705447274811592,0.8030599191480696,-0.08220932578774293,1.2560589957104265,-0.14021781158800106,0.5606068695630801,0.13356548383252004,0.3553978151508671,0.6294465882216225,-0.15703429063308022,-0.692809260510777,0.19030035271938295,0.3717785134828744,-0.04151093185723709,0.3456371727370007
-53.16032392722633,1.4905649817277393,2.297486102647369,0.1596107638003963,2.089971172234538,0.32987097082641464,2.05620767941942,-0.6665961839715051,0.899834247267969,-0.22469382106925045,1.7318816691470813,-0.31545198798620677,0.914464335273476,0.032159907549820566,0.47496312005178404,0.9342710652244997,-0.2658935795246037,-0.7274799950711114,-0.11121906917920144,0.1249316949293835,0.2414967216454338,0.596930183815805
-52.96633899542859,1.3279947383063306,1.9054117250310108,-0.0019453697611418463,1.7071076271492525,0.19018521882829725,1.6420075133139098,-0.5412139484316806,0.7360489954152627,-0.10630632121400238,1.4076445934903794,-0.45650800415667914,0.7061712130047343,0.02985441887920539,0.3677602566516109,0.9511001808966242,-0.1875990105582143,-0.5694028415850353,-0.15946877351054606,-0.018942094579024626,-0.03972948128303461,0.28499311617887335
-52.77235406363086,1.157848715782178,1.4953419124925595,-0.1650662791806262,1.2948459497616966,0.04045868887530851,1.2020149486405836,-0.42276632679361126,0.5621449249228228,0.02221212990871327,1.0523372363154253,-0.5962367131338386,0.4760469999406415,0.03139747730032951,0.25175086244361045,0.9567450106918034,-0.10203633060703662,-0.4038403332233551,-0.19788276065479335,-0.15881693150314935,-0.34286767863605794,-0.048816964223762804
-52.57836913183312,0.9877026932580256,1.0852720999541081,-0.32818718860011054,0.8825842723741408,-0.10926784107768023,0.7620223839672571,-0.30431870515554194,0.3882408544303829,0.15073058103142892,0.697029879140471,-0.7359654221109984,0.24592278687654867,0.032940535721453626,0.13574146823561006,0.9623898404869825,-0.01647365065585893,-0.23827782486167498,-0.23629674779904064,-0.2986917684272741,-0.6460058759890813,-0.38262704462639885
-52.384384200035385,0.8175566707338731,0.6752022874156569,-0.49130809801959496,0.470322594986585,-0.258994371030669,0.3220298192939306,-0.1858710835174726,0.21433678393794298,0.27924903215414454,0.34172252196551667,-0.8756941310881579,0.015798573812455752,0.03448359414257775,0.01973207402760968,0.9680346702821617,0.06908902929531874,-0.07271531649999485,-0.2747107349432879,-0.4385666053513988,-0.9491440733421046,-0.7164371250290349
