vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.1955149173736572,-0.1318896859884262,-0.9784122109413148,-0.4630596935749054,1.1092119216918943,0.4959489703178406,0.4711622893810272,1.5087982416152954,0.1720275431871414,0.5991548895835876,1.1004399061203003,0.9200339317321776,0.9264872670173644,0.6215218901634216,2.258687257766724,-0.585338830947876,-1.628084659576416,0.8960738182067871,-0.4637804329395294,0.5641745328903198,1.157175898551941
-53.936263654417274,0.9514228401702203,0.035832631234111706,-0.8828762978702411,-0.23057572374981172,1.1330101501079122,0.4253716597088203,0.09046674703623347,1.8390288366236311,0.36399592384557494,0.41939224659401586,1.131268344473971,0.8104368000946166,0.807469466400502,0.2942057606904143,2.10984290884687,-0.6181686947429772,-1.4320543929243381,0.8803846007817754,-0.34802200968666014,0.5454400006495074,0.7242380429287409
-53.74227872261954,0.7073307629667833,0.20355494845664962,-0.7873403847991675,0.0019082460752819497,1.15680837852393,0.3547943490998,-0.2902287953085603,2.169259431631967,0.5559643045040085,0.23962960360444402,1.1620967828276418,0.7008396684570557,0.6884516657836396,-0.03311036878259299,1.960998559927016,-0.6509985585380785,-1.2360241262722604,0.8646953833567637,-0.2322635864337909,0.5267054684086948,0.29130018730554097
-53.5482937908218,0.46323868576334637,0.3712772656791875,-0.6918044717280938,0.23439221590037562,1.180606606939948,0.2842170384907797,-0.670924337653354,2.4994900266403026,0.747932685162442,0.05986696061487229,1.1929252211813126,0.5912425368194947,0.5694338651667772,-0.36042649825560036,1.812154211007162,-0.6838284223331798,-1.0399938596201825,0.8490061659317519,-0.11650516318092163,0.5079709361678824,-0.141637668317659
-53.354308859024066,0.21914660855990942,0.5389995829017254,-0.5962685586570201,0.4668761857254693,1.2044048353559658,0.2136397278817594,-1.0516198799981478,2.8297206216486384,0.9399010658208756,-0.11989568237469961,1.2237536595349834,0.48164540518193366,0.45041606454991473,-0.6877426277286076,1.6633098620873081,-0.7166582861282811,-0.8439635929681047,0.8333169485067402,-0.0007467399280523535,0.4892364039270698,-0.574575523940859
-53.16032392722633,-0.024945468643527535,0.7067219001242634,-0.5007326455859464,0.6993601555505629,1.2282030637719836,0.1430624172727391,-1.4323154223429415,3.159951216656974,1.131869446479309,-0.2996583253642714,1.2545820978886542,0.37204827354437264,0.3313982639330523,-1.015058757201615,1.5144655131674543,-0.7494881499233823,-0.6479333263160268,0.8176277310817284,0.11501168332481693,0.47050187168625734,-1.0075133795640592
-52.96633899542859,-0.026758091005018612,0.6720353888005658,-0.7072973536648703,0.678358109298135,1.0140575300038355,0.160268174169898,-1.1735737778018533,3.136453651983798,0.8150387759111614,-0.2704222238379003,1.1544722226864852,0.3841726160115776,0.5317767643972604,-1.1285251739516031,1.1843120645946192,-0.654384005600542,-0.61344705430829,0.8382305447599646,-0.17977474267714916,0.22220845479029347,-0.9262737403995327
-52.77235406363086,-0.019161802498842,0.6294883404459304,-0.9255941247010998,0.647511945916463,0.7906714617819144,0.18088298223235233,-0.8899996211486413,3.0992190714006327,0.4784489188875719,-0.2330696662138062,1.0492773644335935,0.40102400601684146,0.7445590047093025,-1.2336867474890296,0.8471174859381589,-0.5543115502828201,-0.5852343354906375,0.8602427577043492,-0.49050465797059767,-0.03499987024763623,-0.8250660431849567
-52.57836913183312,-0.011565513992665394,0.5869412920912949,-1.1438908957373293,0.6166657825347909,0.5672853935599934,0.20149779029480666,-0.6064254644954292,3.0619844908174674,0.14185906186398245,-0.19571710858971209,0.944082506180702,0.4178753960221053,0.9573412450213445,-1.3388483210264563,0.5099229072816988,-0.45423909496509807,-0.557021616672985,0.8822549706487338,-0.801234573264046,-0.2922081952855659,-0.7238583459703807
-52.384384200035385,-0.003969225486488787,0.5443942437366595,-1.3621876667735586,0.5858196191531189,0.3438993253380722,0.222112598357261,-0.32285130784221727,3.024749910234302,-0.1947307951596069,-0.158364550965618,0.8388876479278105,0.43472678602736914,1.1701234853333864,-1.444009894563883,0.17272832862523857,-0.3541666396473761,-0.5288088978553325,0.9042671835931185,-1.1119644885574946,-0.5494165203234955,-0.6226506487558047
-52.19039926823765,0.0036270630196878206,0.501847195382024,-1.5804844378097882,0.5549734557714467,0.12051325711615113,0.24272740641971532,-0.03927715118900532,2.9875153296511363,-0.5313206521831964,-0.1210119933415239,0.7336927896749188,0.451578176032633,1.3829057256454285,-1.5491714681013096,-0.16446625003122173,-0.2540941843296541,-0.5005961790376801,0.9262793965375031,-1.422694403850943,-0.8066248453614253,-0.5214429515412287
-51.99641433643991,0.11499607251309944,0.15498986049576996,-1.531098752605677,0.426813407516003,-0.23405019239500813,-0.08114824732953027,0.015962393308169728,2.4304946238289515,-0.5791931955181804,-0.38048138058913333,0.413559823620101,0.5487233266538426,1.076127794932372,-1.307635031488497,-0.15557698940630435,-0.32214403517391604,-0.020013429680687367,0.6164244279569758,-1.2309083670986114,-0.4997168876687136,-0.47236192834620905
-51.80242940464217,0.23475075642973534,-0.21645820461530124,-1.4600821618467652,0.29078961098791783,-0.5992138343336052,-0.43286151415451135,0.05275065601493936,1.8314709987954663,-0.6037350468378996,-0.6639363795435832,0.07605812158125824,0.652356861971301,0.7273652039344014,-1.0380825940554228,-0.11872135793033549,-0.40377952692017394,0.49712447365934037,0.2797519093541925,-0.998514980685963,-0.14722377581588852,-0.4274931616376211
-51.60844447284443,0.35450544034636683,-0.5879062697263588,-1.3890655710878559,0.15476581445983767,-0.9643774762721888,-0.7845747809794796,0.08953891872170763,1.2324473737620028,-0.6282768981576178,-0.9473913784980226,-0.2614435804575721,0.7559903972887556,0.3786026129364437,-0.7685301566223589,-0.08186572645436797,-0.4854150186664289,1.014262376999349,-0.05692060924857867,-0.7661215942733229,0.20526933603692377,-0.3826243949290347
-51.414459541046696,0.4742601242629983,-0.9593543348374165,-1.3180489803289466,0.01874201793175745,-1.3295411182107726,-1.136288047804448,0.12632718142847593,0.6334237487285392,-0.652818749477336,-1.230846377452462,-0.5989452824964026,0.8596239326062103,0.029840021938485783,-0.4989777191892948,-0.04501009497840047,-0.5670505104126837,1.5314002803393576,-0.3935931278513498,-0.533728207860683,0.5577624478897358,-0.33775562822044836
-51.22047460924896,0.5940148081796298,-1.3308023999484742,-1.2470323895700373,-0.11728177859632272,-1.6947047601493563,-1.4880013146294162,0.1631154441352442,0.034400123695075724,-0.6773606007970543,-1.5143013764069015,-0.936446984535233,0.963257467923665,-0.3189225690594719,-0.22942528175623078,-0.008154463502432957,-0.6486860021589387,2.0485381836793666,-0.7302656464541208,-0.3013348214480429,0.9102555597425481,-0.29288686151186205
-51.026489677451224,0.29900052994214515,-1.3827246095784738,-1.021052651275356,-0.024470502845878428,-1.5130507902886834,-1.2763841524305612,0.2750228031889138,0.0740361827423886,-0.817852062064326,-1.4571010349854063,-0.9209117368554827,0.6293978650185232,-0.3043622183708535,-0.10306778937191562,-0.23681306137818142,-0.32538194581176527,1.7568091128111476,-0.7614371680372946,-0.11306120225804439,0.7020474669000097,-0.38808492450855236
-50.83250474565349,-0.04840561719903724,-1.3942856585161139,-0.7754986206603594,0.09724625571870613,-1.2623251220954466,-0.9936094623549858,0.3964188902021957,0.1943450439894088,-0.9729897898512943,-1.3568705453058822,-0.8607823481586316,0.24027597096945374,-0.2439084434691763,0.005201920479919048,-0.49901029875100145,0.049072369241965674,1.3629073715165876,-0.7540190899969256,0.06963939370382888,0.4230139587275057,-0.5009756396785474
-50.63851981385575,-0.3958117643402197,-1.4058467074537537,-0.5299445900453628,0.21896301428329065,-1.01159945390221,-0.7108347722794104,0.5178149772154774,0.314653905236429,-1.1281275176382626,-1.2566400556263582,-0.8006529594617806,-0.14884592307961564,-0.18345466856749915,0.11347163033175373,-0.7612075361238214,0.4235266842956966,0.9690056302220276,-0.7466010119565567,0.25233998966570215,0.14398045055500164,-0.6138663548485426
