vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.1768597811460495,-1.0298231840133667,-0.7048696875572205,0.9478679299354552,-0.1306689381599426,-0.2282125949859619,0.3309593796730041,-0.5795908570289612,1.6843141317367554,-1.131710648536682,-0.4567105770111084,-1.3089219331741333,0.8309641480445862,-0.343170702457428,-0.1251924037933349,1.436565637588501,1.2980021238327026,0.465692937374115,-1.234757900238037,0.0365079455077648,-0.3299525082111358
-53.936263654417274,0.41143530131713013,-0.6967693517513359,-0.41746264187436355,0.9205334874384924,0.08318832865008752,0.03743213934889142,0.29467596041802396,-0.4635385811468863,1.593191750637898,-0.8910302746356784,-0.39509743899936445,-1.0725682572442692,0.6929136460201216,-0.24957343770090995,-0.17483424366294487,1.421486111430379,1.1541728810830572,0.5462173136134304,-1.0324007747677602,0.30072322747702557,-0.2249701432261721
-53.74227872261954,0.6460108214882108,-0.36371551948930514,-0.13005559619150664,0.8931990449415296,0.29704559546011766,0.3030768736837447,0.2583925411630439,-0.34748630526481133,1.5020693695390406,-0.6503499007346748,-0.33348430098762055,-0.8362145813144052,0.5548631439956571,-0.15597617294439192,-0.2244760835325548,1.406406585272257,1.0103436383334115,0.6267416898527458,-0.8300436492974831,0.5649385094462863,-0.11998777824120835
-53.5482937908218,0.8805863416592914,-0.03066168722727436,0.15735144949135027,0.8658646024445668,0.5109028622701477,0.5687216080185981,0.22210912190806376,-0.23143402938273638,1.410946988440183,-0.4096695268336713,-0.2718711629758766,-0.5998609053845412,0.41681264197119255,-0.062378908187873894,-0.2741179234021648,1.391327059114135,0.866514395583766,0.7072660660920612,-0.627686523827206,0.8291537914155471,-0.015005413256244604
-53.354308859024066,1.115161861830372,0.3023921450347564,0.4447584951742072,0.8385301599476039,0.7247601290801778,0.8343663423534513,0.18582570265308365,-0.11538175350066149,1.3198246073413258,-0.1689891529326677,-0.21025802496413268,-0.36350722945467706,0.27876213994672805,0.031218356568644134,-0.3237597632717747,1.3762475329560129,0.7226851528341204,0.7877904423313766,-0.42532939835692907,1.0933690733848078,0.08997695172871911
-53.16032392722633,1.3497373820014527,0.6354459772967871,0.7321655408570642,0.8111957174506411,0.938617395890208,1.1000110766883047,0.14954228339810355,0.0006705223814134076,1.2287022262424685,0.0716912209683358,-0.14864488695238876,-0.12715355352481295,0.1407116379222635,0.12481562132516211,-0.37340160314138465,1.3611680067978906,0.5788559100844749,0.8683148185706919,-0.2229722728866521,1.3575843553540687,0.19495931671368288
-52.96633899542859,1.0382895949046356,0.3740603844177512,0.6134111692572668,0.5497312703911339,0.7479726986368797,1.0910136763815106,0.2476037083839807,0.06852192655965503,1.0320264511847246,0.22332150103429926,-0.18424954048335146,0.15925809005636107,0.15135945929888106,-0.060868538377000736,-0.18107686027305397,1.255857990933711,0.45266383394931636,0.6964801121952495,-0.08524136076611466,1.2782488486320125,-0.05627729941385623
-52.77235406363086,0.7056370191760123,0.0895897653195975,0.47888353873383904,0.27917439596995575,0.5416191872451365,1.0713505621080288,0.35088240887436783,0.1345014522251225,0.8312515151965301,0.37149352502899186,-0.22362964222957266,0.44761373238127933,0.1677819728464263,-0.25739857864068805,0.020644643089973214,1.1470438783819106,0.3271566963234598,0.5148450530968838,0.04997979549617518,1.1855715637083246,-0.321347662380744
-52.57836913183312,0.3729844434473889,-0.19488085377855624,0.3443559082104113,0.008617521548777707,0.3352656758533933,1.051687447834547,0.45416110936475496,0.20048097789059,0.6304765792083357,0.5196655490236844,-0.2630097439757939,0.7359693747061976,0.18420448639397152,-0.4539286189043753,0.2223661464530004,1.0382297658301098,0.20164955869760315,0.3332099939985179,0.185200951758465,1.0928942787846365,-0.5864180253476319
-52.384384200035385,0.0403318677187654,-0.4793514728767101,0.20982827768698353,-0.26193935287240033,0.1289121644616501,1.0320243335610653,0.5574398098551421,0.2664605035560575,0.42970164322014126,0.6678375730183771,-0.3023898457220151,1.0243250170311158,0.20062699994151678,-0.6504586591680626,0.4240876498160276,0.9294156532783093,0.07614242107174651,0.15157493490015206,0.32042210802075477,1.0002169938609486,-0.8514883883145197
-52.19039926823765,-0.292320708009858,-0.7638220919748637,0.07530064716355578,-0.5324962272935785,-0.07744134693009319,1.0123612192875835,0.6607185103455292,0.332440029221525,0.22892670723194686,0.8160095970130697,-0.3417699474682363,1.312680659356034,0.21704951348906198,-0.8469886994317498,0.6258091531790548,0.8206015407265087,-0.04936471655411012,-0.03006012419821369,0.4556432642830446,0.9075397089372608,-1.1165587512814075
-51.99641433643991,-0.38962086122862566,-0.666894486668168,0.019497446867888013,-0.39080921910248323,-0.1368704140186274,0.6575050937886424,0.4257840076271563,0.1822304628333391,-0.035775243019551206,0.5989743501556346,-0.3843885100617669,1.3090692782888627,0.13410115606931464,-0.8322780351249562,0.389743949685798,0.3990304275435175,-0.08959210648828374,-0.1890765197422923,0.497275190693989,0.9562871821072593,-0.9085479907843715
-51.80242940464217,-0.46790263687082184,-0.5391468228236691,-0.029944183308359837,-0.21580957393257644,-0.18442679873921472,0.2755626643522473,0.1635191450534912,0.01455107082463114,-0.30564301260547305,0.35242740464344136,-0.42726876646114254,1.2818646024021025,0.043122829278461006,-0.8004974148932559,0.11830204260814736,-0.0478139786198154,-0.12292820367968907,-0.34626514449410917,0.5313443510563329,1.01646291855757,-0.6623084526336354
-51.60844447284443,-0.5461844125130152,-0.41139915897917473,-0.07938581348460585,-0.040809928762676084,-0.2319831834598003,-0.10637976508413383,-0.09874571752016426,-0.15312832118407066,-0.575510782191385,0.10588045913125721,-0.47014902286051663,1.254659926515343,-0.047855497512389295,-0.7687167946615567,-0.15313986446949324,-0.49465838478313184,-0.15626430087109316,-0.5034537692459202,0.5654135114186757,1.0766386550078786,-0.41606891448290806
-51.414459541046696,-0.6244661881552085,-0.28365149513468046,-0.1288274436608519,0.13418971640722432,-0.27953956818038583,-0.48832219452051495,-0.3610105800938197,-0.32080771319277246,-0.8453785517772969,-0.14066648638092694,-0.5130292792598906,1.2274552506285838,-0.13883382430323962,-0.7369361744298575,-0.42458177154713383,-0.9415027909464484,-0.1896003980624973,-0.6606423939977314,0.5994826717810184,1.136814391458187,-0.16982937633218076
-51.22047460924896,-0.7027479637974018,-0.15590383129018615,-0.17826907383709795,0.30918936157712473,-0.3270959529009715,-0.8702646239568961,-0.6232754426674751,-0.4884871052014743,-1.115246321363209,-0.3872134318931111,-0.5559095356592647,1.2002505747418246,-0.22981215109408995,-0.7051555541981583,-0.6960236786247747,-1.388347197109765,-0.22293649525390138,-0.8178310187495426,0.6335518321433612,1.1969901279084956,0.07641016181854643
-51.026489677451224,-0.3808771130768982,-0.1933247568103046,-0.5081370283809659,0.3939931041013304,-0.00025860431686708374,-0.7899570811768019,-0.5485298620167203,-0.13681798543029267,-1.055497182101181,-0.3056202626515896,-0.5389159786789679,1.0209635631604703,-0.23492788184772856,-0.2947143975348283,-0.5489042420113096,-1.2912702500709639,-0.22161846576130698,-0.5397321837289119,0.6416491814137388,1.0181689713295483,0.2170829272004753
-50.83250474565349,-0.008460667447403258,-0.2516090830922768,-0.8734272554765468,0.4674036799755493,0.37387058426363706,-0.6512600682219731,-0.43121454116918156,0.28045305161837264,-0.9541122227741343,-0.1825778157569528,-0.514359413692815,0.8224661512808441,-0.22919781099666267,0.16355756373041008,-0.3489138988263165,-1.125487447890817,-0.2159230728981006,-0.2066496695791098,0.6464658808619722,0.8091587335258414,0.3444209423379195
