vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.6476161479949951,-0.5748229622840881,0.1396303921937942,-1.1585208177566528,0.0085575925186276,0.1989040523767471,-0.4210279583930969,-0.8673140406608582,-1.708929419517517,-2.172065496444702,0.7479989528656006,-1.301041841506958,0.0661692768335342,0.1191672086715698,1.3528374433517456,-0.1230392754077911,0.1239644885063171,-0.7025519609451294,0.1815341711044311,1.4452067613601685,-0.1801487356424331
-53.936263654417274,-0.6200143628527375,-0.4685813378895163,0.1361878305701245,-1.093915942316817,0.4124179706668529,0.47792235287752605,-0.17789599747295418,-0.7391779644204001,-1.4874242290937425,-2.1404955886954062,0.7073593565395906,-1.085246228110152,0.07338366347860965,0.2464815174714956,1.4573614365094651,-0.18276417139288575,-0.017115753855906732,-0.6852581906849469,-0.20744890450103703,1.362192219838584,0.09702571822893241
-53.74227872261954,-0.5924125777104798,-0.3623397134949444,0.13274526894645483,-1.0293110668769814,0.8162783488150782,0.7569406533783051,0.06523596344718857,-0.611041888179942,-1.2659190386699677,-2.1089256809461103,0.6667197602135806,-0.8694506147133461,0.08059805012368512,0.3737958262714214,1.561885429667185,-0.24248906737798043,-0.15819599621813057,-0.6679644204247644,-0.5964319801065052,1.279177678317,0.37420017210029793
-53.5482937908218,-0.5648107925682222,-0.25609808910037263,0.12930270732278515,-0.9647061914371455,1.2201387269633035,1.0359589538790839,0.3083679243673313,-0.48290581193948395,-1.044413848246193,-2.0773557731968144,0.6260801638875707,-0.65365500131654,0.08781243676876058,0.5011101350713473,1.6664094228249045,-0.3022139633630751,-0.29927623858035435,-0.6506706501645819,-0.9854150557119732,1.1961631367954155,0.6513746259716635
-53.354308859024066,-0.5372090074259644,-0.14985646470580077,0.12586014569911547,-0.9001013159973097,1.6239991051115288,1.314977254379863,0.5514998852874741,-0.3547697356990259,-0.8229086578224184,-2.0457858654475185,0.5854405675615607,-0.437859387919734,0.09502682341383605,0.628424443871273,1.7709334159826242,-0.3619388593481698,-0.44035648094257823,-0.6333768799043995,-1.3743981313174414,1.1131485952738314,0.9285490798430289
-53.16032392722633,-0.5096072222837068,-0.043614840311228975,0.12241758407544578,-0.835496440557474,2.0278594832597543,1.593995554880642,0.7946318462076167,-0.22663365945856784,-0.6014034673986437,-2.0142159576982226,0.5448009712355507,-0.22206377452292791,0.1022412100589115,0.7557387526711988,1.8754574091403438,-0.4216637553332644,-0.5814367233048019,-0.616083109644217,-1.7633812069229096,1.030134053752247,1.2057235337143946
-52.96633899542859,-0.5425343370835698,0.10221030843721277,0.22451223673536613,-0.9079326972890595,1.6397720783092182,1.1620726725829893,0.5981245672326962,-0.07694344805876044,-0.33343188970564247,-1.8120763706586067,0.39061443543612245,-0.23071465565233681,0.004275981150229466,0.5839315735785242,1.493878944436591,-0.5518722545237965,-0.46861631551098315,-0.48484947327836436,-1.4851812422828685,1.118913812407308,1.2665070321873926
-52.77235406363086,-0.5778120887743936,0.24957268143240974,0.33070542198883235,-0.9856909397360509,1.2209294196460463,0.702540423963011,0.38454391971812646,0.07358381713364476,-0.06365579211868688,-1.6033127184038192,0.23201830975422233,-0.2480819055012281,-0.09777389302268452,0.40050802602397734,1.0934227143789559,-0.6848179810232833,-0.34593568829360855,-0.34919098774335056,-1.1810712566623662,1.2143651943702132,1.3188869984118932
-52.57836913183312,-0.6130898404652175,0.39693505442760674,0.43689860724229856,-1.0634491821830423,0.8020867609828741,0.24300817534303265,0.17096327220355678,0.22411108232604993,0.20612030546826865,-1.3945490661490316,0.0734221840723222,-0.26544915535011937,-0.1998237671955985,0.21708447846943046,0.692966484321321,-0.81776370752277,-0.22325506107623388,-0.21353250220833664,-0.8769612710418642,1.3098165763331187,1.3712669646363937
-52.384384200035385,-0.6483675921560413,0.5442974274228036,0.5430917924957648,-1.1412074246300337,0.3832441023197022,-0.21652407327694578,-0.04261737531101295,0.3746383475184551,0.4758964030552242,-1.185785413894244,-0.08517394160957792,-0.2828164051990107,-0.30187364136851247,0.033660930914883536,0.29251025426368615,-0.9507094340222566,-0.10057443385885928,-0.07787401667332283,-0.5728512854213621,1.405267958296024,1.423646930860894
-52.19039926823765,-0.6836453438468653,0.6916598004180007,0.6492849777492311,-1.218965667077025,-0.035598556343469756,-0.6760563218969242,-0.2561980228255827,0.5251656127108604,0.7456725006421798,-0.9770217616394565,-0.2437700672914781,-0.30018365504790195,-0.40392351554142647,-0.14976261663966328,-0.10794597579394893,-1.0836551605217433,0.02210619335851527,0.057784468861691085,-0.2687412998008598,1.5007193402589292,1.4760268970853947
-51.99641433643991,-0.4469374892663174,0.7322778920738041,0.3825132348099753,-1.0480037623522374,-0.11499583781981569,-0.5442090481519832,-0.30175118847768895,0.2740317850697007,0.45178663244055317,-0.8426920917569469,-0.14524386184557023,-0.11163945952241822,-0.5418346925657518,-0.12352609155433837,-0.12011487607141072,-0.9790904795637028,-0.07396609868321258,-0.25746850456507675,-0.1940653583377033,1.3843850748879667,1.1529096711655313
-51.80242940464217,-0.1882509998355248,0.7642701832173252,0.08560291181469903,-0.8569432598761664,-0.16696318982649183,-0.3645735301754759,-0.3337263757974616,-0.00955950461866062,0.11235232255898009,-0.7143772891368454,-0.025940094288297855,0.0935440447202121,-0.6826437526487853,-0.08034733837688288,-0.10090702242720839,-0.855333038407049,-0.18771539430145667,-0.6091587676049695,-0.13792954165495605,1.2509368178132343,0.7994492377996134
-51.60844447284443,0.07043548959525836,0.7962624743608452,-0.2113074111805665,-0.6658827574001023,-0.21893054183316607,-0.1849380121989751,-0.3657015631172331,-0.29315079430701163,-0.22708198732258056,-0.5860624865167485,0.09336367326897016,0.2987275489628348,-0.8234528127318136,-0.03716858519942895,-0.08169916878300676,-0.7315755972503999,-0.3014646899196966,-0.9608490306448494,-0.08179372497221085,1.1174885607385066,0.44598880443370836
-51.414459541046696,0.32912197902604157,0.8282547655043652,-0.5082177341758318,-0.4748222549240383,-0.2708978938398403,-0.005302494222474308,-0.39767675043700457,-0.5767420839953625,-0.5665162972041411,-0.45774768389665166,0.21266744082623812,0.5039110532054576,-0.964261872814842,0.006010167978024977,-0.062491315138805126,-0.6078181560937507,-0.41521398553793654,-1.3125392936847293,-0.025657908289465625,0.984040303663779,0.09252837106780354
-51.22047460924896,0.5878084684568248,0.8602470566478851,-0.8051280571710975,-0.2837617524479742,-0.32286524584651455,0.17433302375402637,-0.429651937756776,-0.8603333736837135,-0.905950607085702,-0.3294328812765548,0.3319712083835061,0.7090945574480805,-1.1050709328978703,0.049188921155478876,-0.043283461494603506,-0.48406071493710146,-0.5289632811561765,-1.6642295567246093,0.030477908393279574,0.8505920465890514,-0.2609320622981015
-51.026489677451224,0.4920753350892677,0.5593773400850018,-0.7949202151378162,-0.31503022977726136,-0.35914221345161773,0.2824900907797767,-0.8752395056174095,-0.8628491582366233,-0.6173984041240668,-0.372348253603103,0.4515543738189963,0.7654835085258399,-0.9352782552229087,0.0928695055626744,-0.26426410727575156,-0.39737941450500175,-0.6444421170593813,-1.3059387767691064,0.3600708475415777,0.6010958800068249,0.050044254601982086
-50.83250474565349,0.35157340726295605,0.2164618962328727,-0.7459184996272302,-0.3743823677135509,-0.39343723776389006,0.38161830084332354,-1.3730728478621717,-0.829860668456622,-0.24952158901378763,-0.4368927006597618,0.5711728316180515,0.8030773581511884,-0.7262516738311338,0.13661347917783728,-0.5155843529843237,-0.3153814160591627,-0.760139421209108,-0.8579661808562581,0.7242057390013271,0.33694103011838256,0.4449494241672749
-50.63851981385575,0.21107147943664434,-0.1264535476192563,-0.6969167841166443,-0.4337345056498404,-0.42773226207616244,0.4807465109068704,-1.8709061901069335,-0.7968721786766206,0.1183552260964914,-0.5014371477164207,0.6907912894171067,0.840671207776537,-0.5172250924393585,0.1803574527930002,-0.7669045986928957,-0.23338341761332357,-0.8758367253588348,-0.40999358494340976,1.0883406304610768,0.07278618022994021,0.8398545937325677
-50.444534882058015,0.07056955161033263,-0.46936899147138544,-0.6479150686060582,-0.49308664358612997,-0.4620272863884348,0.5798747209704171,-2.3687395323516958,-0.7638836888966193,0.48623204120677055,-0.5659815947730795,0.8104097472161619,0.8782650574018855,-0.30819851104758356,0.22410142640816308,-1.0182248444014679,-0.1513854191674845,-0.9915340295085615,0.037979010969438676,1.452475521920826,-0.1913686696585022,1.2347597632978604
